1.57959213462, 1.08330001952, 1.58965196385, 0.859424982995, 2.83000060245, 0.939599055442, 3.96438095984, 1.26000017179, 1.14000050836, 1.34225762252, 2.39115986569, 0.969138603128, 3.0400007271, 1.00640531658, 0.829885321071, 1.00000011533, 1.00000009341, 1.1044041272, 9.11018210312, 0.9716712989, 1.00000011242, 91.6773905198, 1.06625131956, 2.3850455066, 1.05456028744, 3.29000099029, 1.0000009402, 15.5019787582, 8.4668694158, 25.6506338734
2.64417414249, 1.04883520496, 1.52574106144, 0.971127313492, 2.83000061984, 0.976481222789, 2.9883207443, 1.26000077935, 1.14000013627, 1.9205061348, 2.30834578591, 0.881771566488, 3.04000039531, 1.06896124522, 0.946864188043, 1.00000023251, 1.0000006571, 1.03692101972, 5.93559885765, 0.976380222682, 1.00000097608, 121.054408993, 1.01586780457, 5.34959932816, 0.972281614172, 3.29000007182, 1.00000065405, 32.2739332797, 14.9632890619, 16.82706565
1.53604289706, 1.00196733292, 1.56742487632, 0.851260137686, 2.83000060893, 0.9380385936, 4.08251233472, 1.26000095275, 1.14000035376, 1.35223267017, 2.38602927308, 1.04438127819, 3.04000048143, 1.006037094, 0.849745374648, 1.00000011668, 1.00000088413, 1.07280263497, 6.03255074461, 0.910127481242, 1.0000004857, 91.8160416644, 1.06348504283, 4.93563256719, 1.03930160159, 3.29000009304, 1.00000044896, 12.96676687, 8.05255263986, 120.635269764
4.26283993763, 1.00323220028, 1.47739769407, 0.92333782873, 2.83000098685, 1.18359205867, 2.71163554512, 1.26000016894, 1.14000020865, 2.50914975875, 1.67731666574, 0.98700305401, 3.04000094598, 1.00154160054, 0.817487709254, 1.0000001824, 1.00000015242, 1.07214977155, 4.23473546817, 0.976739759701, 1.00000032509, 85.9877669408, 0.877171399992, 1.49080421089, 1.05385191473, 3.2900002836, 1.00000096732, 16.2302950064, 7.09870884738, 41.1162875402
2.6830887416, 1.13752506855, 1.61682019588, 0.934985991326, 2.83000070525, 0.883563625381, 5.4415779192, 1.26000070332, 1.14000010106, 1.41497523158, 1.65710103612, 1.0979574135, 3.04000077111, 1.03827851016, 0.850378842362, 1.00000038713, 1.00000037274, 1.04262907992, 6.35133045538, 0.981118626713, 1.0000003089, 78.8178399045, 1.0615070141, 3.73555618826, 1.01534089222, 3.29000065511, 1.00000011344, 12.9124982396, 8.20547540806, 36.3488733777
1.5362192625, 1.00260349094, 1.58934177694, 0.90813142843, 2.83000060893, 0.939671094036, 4.08251233472, 1.26000038886, 1.14000050836, 3.04277202541, 2.38602927308, 1.04438127819, 3.04000048143, 1.006037094, 0.849745374648, 1.00000011668, 1.00000088413, 1.10460986161, 6.0104367844, 0.910127481242, 1.0000004857, 88.5364038823, 1.06609055876, 4.93563256719, 1.03912903064, 3.29000011133, 1.00000044896, 30.3491628159, 7.36753519482, 89.8590067668
2.15085421055, 1.01742715741, 1.40131709339, 0.935899050485, 2.8300008405, 1.00909470305, 5.42344346174, 1.26000017412, 1.14000048181, 1.94996606633, 1.65689624816, 0.884581546943, 3.04000064603, 1.05649097615, 0.953764402417, 1.00000038695, 1.00000019916, 1.0340020769, 3.18435728803, 0.985966854505, 1.0000009391, 92.6206592916, 0.98967373572, 2.96507885566, 0.970118877106, 3.29000081805, 1.00000010231, 29.4844590223, 14.0050083501, 45.3130488354
2.27194694488, 1.02969820492, 1.5288919176, 0.927626346607, 2.83000096111, 0.872044915166, 4.6143675506, 1.26000079825, 1.14000013784, 2.00438090929, 3.04399510497, 0.886586887538, 3.04000033544, 1.04517196233, 0.910220092238, 1.0000008573, 1.00000085718, 1.03993399914, 6.51063528499, 0.976587693025, 1.00000098456, 78.5903644074, 1.01703108845, 3.34532322802, 1.0359240066, 3.2900003986, 1.00000043611, 42.4694054152, 15.4112874181, 44.5612035357
2.78510857415, 1.0490473459, 1.52580899828, 0.9725809939, 2.83000096637, 0.971617952138, 3.01198956471, 1.26000050091, 1.14000084574, 2.25121883092, 2.30834578591, 0.959101457642, 3.04000039531, 1.06896124522, 0.947681985964, 1.00000018065, 1.0000006571, 1.07199428118, 5.92487463344, 0.946341025717, 1.00000055316, 121.054408993, 0.919588561606, 5.71022182908, 0.972281614172, 3.29000007182, 1.00000065405, 111.55804166, 15.4368011158, 40.5692766231
5.32556255226, 1.07962143796, 1.47329617354, 0.984814817793, 2.83000070704, 0.971092035298, 2.99210179429, 1.26000016108, 1.14000035924, 1.93221706139, 1.66883173474, 0.909399304394, 3.04000017588, 1.00056031499, 0.80816855252, 1.00000017658, 1.00000098688, 1.05563435559, 5.92356627819, 0.946621778398, 1.00000096239, 85.5446223465, 1.01373320087, 1.53421552834, 0.972161963449, 3.29000050197, 1.00000011177, 14.397093576, 8.4667059425, 51.0147892887
2.20236406639, 1.13237122808, 1.64108931843, 0.835233222115, 2.83000044132, 0.88626563078, 2.14660368186, 1.26000084962, 1.14000054196, 3.10326615957, 3.04751531351, 0.93142562963, 3.0400008657, 1.01547856564, 0.926484982996, 1.00000071513, 1.00000060504, 1.0992437478, 6.29191664822, 0.965907262607, 1.00000014211, 80.7529612528, 0.914629250073, 4.79828933838, 1.00349026007, 3.29000049514, 1.00000084937, 37.5904891681, 15.3118247893, 80.0690569401
1.87221399075, 1.08337850157, 1.46174776339, 0.905099142337, 2.83000003772, 0.870667196824, 5.12617575378, 1.26000095242, 1.14000088975, 2.80761607052, 2.38833313855, 0.94953059573, 3.04000065995, 1.10504194998, 1.0711492667, 1.0000008294, 1.00000003037, 1.07763910126, 6.45095270713, 0.995461114499, 1.00000033791, 85.6602239628, 0.850593631061, 2.52930999088, 1.05676697337, 3.29000058464, 1.00000080642, 54.5825515522, 8.83852948853, 145.297295273
5.25183494561, 1.0799499509, 1.47189089367, 0.972648565999, 2.83000083238, 1.11968503492, 5.59497225781, 1.26000017878, 1.14000084555, 1.91989423715, 1.97304040523, 1.0778821165, 3.04000010624, 1.0014063524, 0.943610090928, 1.00000077592, 1.00000011485, 1.05570085547, 7.78012982898, 0.946204186657, 1.00000094774, 89.13217169, 0.877789712949, 1.5438756354, 1.05402831731, 3.29000050728, 1.00000055122, 39.9530408069, 14.7817323982, 74.1310447447
2.78510857415, 1.0490473459, 1.47761889147, 0.92385668187, 2.83000083237, 0.971617952138, 3.01084708081, 1.26000034746, 1.14000085289, 2.94358989002, 1.66890883296, 0.959101457642, 3.04000008621, 1.1061856245, 0.947440282658, 1.00000018055, 1.00000011536, 1.0719927942, 5.9503211978, 0.946626267289, 1.00000056238, 85.5808706719, 0.877016624734, 1.534405576, 0.970982932495, 3.29000027643, 1.00000095306, 24.0435087246, 13.3233989131, 92.7527321811
2.27130486099, 1.08328428447, 1.46155253467, 0.9281132228, 2.83000003772, 0.862350447281, 5.12528892924, 1.26000034619, 1.14000025943, 2.80761607052, 2.3918425488, 0.94953059573, 3.04000096573, 1.10991088482, 1.07166632189, 1.00000088145, 1.00000011995, 1.06105333286, 6.50995843559, 0.989159561547, 1.00000033785, 77.8474868028, 0.852271032203, 2.46213052726, 0.983044627946, 3.29000058264, 1.00000050727, 26.670271424, 10.3506992927, 114.669543237
2.15085421055, 1.01733121785, 1.40131709339, 0.979481918106, 2.83000002111, 1.00912500286, 2.76878414523, 1.26000094863, 1.14000079628, 1.94996606633, 2.93127021778, 0.884581546943, 3.04000064406, 1.05649097615, 0.953764402417, 1.00000040881, 1.00000019916, 1.0340020769, 3.18435728803, 0.985389397215, 1.00000081538, 112.031260083, 0.989920730076, 2.96624831655, 0.970130273987, 3.29000081688, 1.00000087511, 39.3920074983, 11.2304943177, 94.6017627342
2.6762415682, 1.11185492814, 1.44189674761, 0.93664892661, 2.83000083944, 1.00959580898, 5.38513897422, 1.26000018626, 1.1400004927, 1.53130814885, 1.65906884701, 0.905125343878, 3.04000083562, 1.02514418853, 0.806732833765, 1.00000038758, 1.00000058277, 1.04262907992, 9.50295520159, 0.97184160529, 1.0000009415, 92.6939736204, 1.06800538111, 3.76963981879, 0.951854958772, 3.29000076316, 1.00000010932, 47.1230877838, 8.48068550229, 152.978898188
5.32302655209, 1.04234779609, 1.50965977473, 0.883095702163, 2.83000029135, 1.14528789179, 4.8075385324, 1.26000087708, 1.14000005202, 1.34591570104, 1.65161673012, 0.886869032685, 3.04000021243, 1.06290382878, 1.00776447513, 1.00000043038, 1.00000053866, 1.03414563897, 3.34678478745, 0.981944808721, 1.00000012277, 91.8477206752, 0.939211745845, 1.86951504067, 1.03895766708, 3.29000058327, 1.00000092775, 32.2970686711, 8.86779303518, 263.649353669
5.74539580575, 1.029801936, 1.41114658036, 0.963900303804, 2.83000001449, 1.01167484806, 5.59965919079, 1.26000026082, 1.14000005895, 2.98106382506, 2.92527370067, 1.01276177052, 3.04000083782, 1.00022915489, 0.953511664821, 1.00000078152, 1.00000098565, 1.03458331953, 7.66911577763, 0.990592998001, 1.00000086825, 96.0328488397, 0.935818339852, 1.51495397951, 1.03659997705, 3.29000080942, 1.00000020524, 123.956919243, 13.3932001411, 125.252055833
2.78454693414, 1.00341894608, 1.47506029742, 0.863837606027, 2.83000098729, 0.870185928964, 2.96046887099, 1.2600001693, 1.14000013434, 2.25921114761, 2.62994187413, 0.986889996352, 3.04000092217, 1.00101168958, 0.799534624066, 1.00000018223, 1.00000018226, 1.07224059344, 6.8364748664, 0.946352179713, 1.00000000514, 83.4453857266, 0.936035430816, 1.43670706393, 1.04529507171, 3.29000028069, 1.00000019935, 188.121867371, 12.2357720435, 142.209793766
