4.98936536592, 1.13274639891, 0.920265325247, 0.922100123812, 4.88601514096, 0.882839946046, 3.36259097465, 0.955803350031, 0.961651764292, 4.53989277472, 4.29086814229, 0.930804139724, 3.23715456432, 0.953480687126, 1.09000047578, 1.05458350565, 1.01480191957, 0.981176570062, 8.11240989453, 1.07587959894, 0.902434214591, 114.354509911, 0.998444255477, 4.87527521922, 1.17786856223, 3.66293795679, 1.08684198202, 31.6190672447, 15.3027298371, 174.487140255
4.95424544351, 1.13274639891, 0.920265325247, 0.924110710888, 4.88601514096, 0.88085094337, 3.36259097465, 1.02212465897, 0.980142454146, 3.22484535384, 4.29086814229, 0.929339687823, 3.23715456432, 0.953408588241, 1.09000047578, 1.05479425682, 1.01479520812, 0.981176570062, 4.63196572375, 1.07587959894, 0.935569039832, 114.902644169, 0.998529199871, 4.87527521922, 1.11935746647, 3.66307657773, 1.08684198202, 72.4561262522, 10.8520253449, 169.936349023
4.95366851412, 1.17701849061, 0.92018192446, 0.898281860645, 5.46544303398, 0.860751248755, 3.34511872297, 1.01938668853, 0.917204994756, 3.23142798213, 5.11715617697, 0.929339282655, 3.23893638518, 0.953412535117, 1.0900004766, 1.05249281328, 1.01981525687, 1.08039330268, 4.63190735738, 1.02820128475, 0.936919324884, 114.911795195, 0.982826813523, 4.87055145409, 1.12560809615, 3.74739102633, 1.07473870019, 20.1480824004, 12.5670984965, 218.327798015
4.95424544351, 1.13263020723, 0.920265325247, 0.89750767512, 4.88601514096, 0.88085094337, 3.36259097465, 1.0221173151, 0.980231245952, 3.22484535384, 5.11898358844, 0.929339682383, 3.23715456432, 0.953408596541, 1.09000047659, 1.05479912423, 1.01981276236, 1.09360053015, 4.63196572375, 1.02745248576, 0.936915242951, 114.902644169, 0.998436370915, 4.8751385575, 1.11935746647, 3.66307657773, 1.08684198202, 50.0915648127, 16.7172940918, 108.202260074
4.95424544351, 1.13263020723, 0.920265325247, 0.89750767512, 4.88601514096, 0.88085094337, 3.36259097465, 1.0221173151, 0.980231245952, 3.22484535384, 5.11898358844, 0.929339682383, 3.23715456432, 0.953408596541, 1.09000047659, 1.05479912423, 1.01981276236, 1.09360053015, 4.63196572375, 1.02745248576, 0.936915242951, 114.902644169, 0.998436370915, 4.8751385575, 1.11935746647, 3.66307657773, 1.08684198202, 50.0915648127, 16.7172940918, 108.202260074
4.95424544351, 1.13263020723, 0.920265325247, 0.89750767512, 4.88601514096, 0.88085094337, 3.36259097465, 1.0221173151, 0.980231245952, 3.22484535384, 5.11898358844, 0.929339682383, 3.23715456432, 0.953408596541, 1.09000047659, 1.05479912423, 1.01981276236, 1.09360053015, 4.63196572375, 1.02745248576, 0.936915242951, 114.902644169, 0.998436370915, 4.8751385575, 1.11935746647, 3.66307657773, 1.08684198202, 50.0915648127, 16.7172940918, 108.202260074
4.95424544351, 1.13263020723, 0.920265325247, 0.89750767512, 4.88601514096, 0.88085094337, 3.36259097465, 1.0221173151, 0.980231245952, 3.22484535384, 5.11898358844, 0.929339682383, 3.23715456432, 0.953408596541, 1.09000047659, 1.05479912423, 1.01981276236, 1.09360053015, 4.63196572375, 1.02745248576, 0.936915242951, 114.902644169, 0.998436370915, 4.8751385575, 1.11935746647, 3.66307657773, 1.08684198202, 50.0915648127, 16.7172940918, 108.202260074
4.95424544351, 1.13263020723, 0.920265325247, 0.89750767512, 4.88601514096, 0.88085094337, 3.36259097465, 1.0221173151, 0.980231245952, 3.22484535384, 5.11898358844, 0.929339682383, 3.23715456432, 0.953408596541, 1.09000047659, 1.05479912423, 1.01981276236, 1.09360053015, 4.63196572375, 1.02745248576, 0.936915242951, 114.902644169, 0.998436370915, 4.8751385575, 1.11935746647, 3.66307657773, 1.08684198202, 50.0915648127, 16.7172940918, 108.202260074
4.95424544351, 1.13274639891, 0.919373468892, 0.924110710888, 4.88601514096, 0.88085094337, 3.36259097465, 1.01647212948, 0.980142454146, 3.22484535384, 4.29086814229, 0.929339687823, 3.23715456432, 0.953408588241, 1.09000047578, 1.05479425682, 1.01479520812, 0.965595980291, 4.63196572375, 1.07587959894, 0.935569039832, 114.902644169, 0.998529199871, 4.87527521922, 1.11935746647, 3.66307657773, 1.08684198202, 20.1632535149, 7.41129220242, 61.9433907158
4.95424544351, 1.13274639891, 0.919373468892, 0.924110710888, 4.88601514096, 0.88085094337, 3.36259097465, 1.01647212948, 0.980142454146, 3.22484535384, 4.29086814229, 0.929339687823, 3.23715456432, 0.953408588241, 1.09000047578, 1.05479425682, 1.01479520812, 0.965595980291, 4.63196572375, 1.07587959894, 0.935569039832, 114.902644169, 0.998529199871, 4.87527521922, 1.11935746647, 3.66307657773, 1.08684198202, 20.1632535149, 7.41129220242, 61.9433907158
4.95424544351, 1.13274639891, 0.919373468892, 0.924110710888, 4.88601514096, 0.88085094337, 3.36259097465, 1.01647212948, 0.980142454146, 3.22484535384, 4.29086814229, 0.929339687823, 3.23715456432, 0.953408588241, 1.09000047578, 1.05479425682, 1.01479520812, 0.965595980291, 4.63196572375, 1.07587959894, 0.935569039832, 114.902644169, 0.998529199871, 4.87527521922, 1.11935746647, 3.66307657773, 1.08684198202, 20.1632535149, 7.41129220242, 61.9433907158
