3.3986582904, 1.05685730392, 1.04682372973, 0.893235199198, 2.45582605012, 1.06280169575, 3.01919779653, 1.25207309283, 1.08988820606, 5.22863537322, 5.43748740131, 1.1416432366, 3.38174336833, 1.09486745735, 0.865187577537, 1.2964685702, 1.03433976675, 1.06512178461, 3.88025046866, 0.93366406252, 0.834612078647, 165.969455604, 0.994468905776, 4.5477313213, 1.14433746225, 4.81434491908, 1.17388174213, 33.9879980407, 7.73139795406, 89.509972414
2.87346751339, 1.12021338223, 1.43335144731, 1.11461567508, 1.66858346029, 0.717692613644, 4.0761609995, 1.17081685468, 0.977198159448, 5.1153486606, 5.79104918313, 1.09055244763, 3.5667340062, 0.996044624425, 1.08255207188, 1.45081771803, 1.00203806699, 1.03422124832, 9.60368680103, 0.953959029492, 0.761222955557, 109.840107187, 1.14920549109, 2.16063601059, 1.00845564569, 3.2893730785, 0.894155532435, 33.8545151096, 8.89906093381, 71.5076120864
5.76959416871, 1.17377663922, 1.66165266687, 1.10159027406, 2.51759262737, 1.13515021772, 2.30280081782, 1.17948113181, 1.12007303312, 4.25468071963, 6.24762141432, 0.923916152079, 4.93957456018, 1.04421013031, 1.0856571108, 1.4504075793, 1.10364823757, 0.966400180037, 4.11946661502, 1.18217701005, 0.915908462965, 22.1945801137, 0.887337170938, 2.99464628468, 1.23168055576, 2.52609965389, 1.29759260505, 88.4666168998, 20.478959788, 410.235707373
3.13477202228, 1.3997143724, 1.34604900937, 0.802064905559, 2.71923565883, 0.811402798817, 5.66131765037, 0.844407699511, 1.01157260033, 3.93103972885, 3.0208440119, 1.12324195016, 3.36379081361, 0.991223935323, 0.79948457905, 1.24492510167, 1.00894108831, 1.12187520697, 5.31845966669, 1.02117571286, 0.935336423052, 106.567965563, 1.03339412286, 3.23808804417, 1.05254264824, 3.39737841886, 1.29007430767, 111.721167947, 11.0085266123, 153.841787016
4.77689045104, 1.25426406914, 1.10702785799, 1.05079298861, 5.11127368036, 0.994811880256, 4.15666997083, 1.18732665192, 0.959861637153, 4.76554288548, 5.28461498175, 0.890399037272, 1.17365347015, 1.19034188031, 0.819232373017, 1.21989471705, 1.04466009558, 1.07164271204, 3.52309321273, 1.04900357681, 0.990509662595, 310.09550351, 1.02192587147, 3.92646490421, 1.15953736475, 2.02014550254, 0.962539167026, 102.706933184, 10.5670382666, 531.595235474
5.46400390303, 1.04336554285, 1.59198106256, 1.07753240992, 1.43142529724, 0.916898349022, 4.83837494832, 1.06290543503, 1.10600275486, 4.1640938426, 6.79600500876, 0.896238539862, 3.09803215955, 1.03462937667, 0.801973612111, 1.47205375298, 1.08216153319, 0.856781016156, 5.64604564702, 1.11284926322, 0.938878048472, 57.4269346327, 1.08473069638, 5.96379567898, 0.998989493213, 4.21697010547, 1.09521147502, 472.639724651, 22.7615702954, 356.626070866
5.56601272187, 1.19529928708, 1.46929504634, 0.906650727098, 5.8536553595, 1.15899691994, 4.54080415388, 1.09616727848, 1.13865889267, 5.73921890163, 7.20157505204, 1.17408346708, 1.24425275942, 0.994123662506, 1.05516477142, 1.37690513763, 1.10823256493, 1.17166686305, 4.5615739302, 0.959753781329, 0.939665136547, 152.656333639, 1.16117884091, 4.89681933088, 1.0295650527, 1.10520571989, 0.921727785922, 256.481002925, 16.7128365416, 487.914107946
3.75105117958, 1.30187419873, 0.952542806142, 0.803764724252, 6.82618929848, 0.765959693796, 3.05162563479, 1.09122262956, 0.988494505266, 2.44454912978, 5.69039152579, 0.910347639103, 4.93444068819, 0.996490452512, 1.05303922302, 1.06874910563, 1.13219937608, 1.10097545418, 7.22594928457, 0.982274361885, 0.777961122765, 176.988585115, 1.14273788409, 1.86207086344, 1.13708795641, 4.28825190684, 1.24306495802, 378.868547435, 22.0470630873, 437.574507957
4.4876024522, 1.41354391738, 1.20795884267, 0.800205279518, 6.5000747108, 0.742668130778, 5.56258250131, 1.1269986049, 0.947700859786, 1.54679960233, 3.41192545296, 1.19076105786, 1.05699231702, 1.00481565108, 0.798890885333, 1.20696233832, 1.00894108831, 0.879831968757, 5.31659702909, 1.11257515166, 0.933871106031, 105.147012745, 1.03506874742, 3.6117559761, 1.04890233256, 5.4160282147, 1.28722949082, 223.125798853, 26.9606462416, 467.650961827
5.6976987836, 1.17442231109, 0.804273668057, 1.09328964063, 2.49226317575, 0.854400140722, 5.2565051534, 1.18015783308, 1.05775297314, 4.26259869456, 4.36608561921, 0.978806023593, 4.94462432353, 1.04328398299, 0.974307723625, 1.1309992782, 1.10552954362, 0.945670377037, 8.7572051819, 1.18734515481, 0.79569804533, 400.340755918, 1.07631448892, 5.28456962156, 1.07801399617, 2.52493390504, 1.21555519852, 188.095788877, 24.7649962201, 664.75763676
