3.95047467844, 1.11147626554, 1.525658452, 0.823612506365, 2.81226554763, 0.995240462019, 3.12198931336, 0.948269846358, 0.900477597108, 2.04527765837, 2.26036814848, 1.16791321417, 1.26120358857, 1.07161707955, 1.04971730216, 1.32591654542, 1.13104952219, 1.10188237275, 7.07898155094, 1.10330615024, 0.861732446948, 365.60045258, 1.16959778479, 5.51059963004, 1.14622399621, 3.100775688, 1.19880685164, 18.615386427, 6.43832311604, 68.1313113528
3.75105117958, 1.08536095395, 0.953653573025, 1.06685502893, 6.82618929848, 1.0007707505, 3.05162563479, 0.939091483, 0.901482461825, 2.44454912978, 5.69039152579, 0.926878270505, 4.33170270658, 0.988989464526, 1.05303922302, 1.06874910563, 1.04218597401, 1.10097545418, 9.9541966858, 0.982274361885, 0.777961122765, 303.742014619, 1.14273788409, 1.86207086344, 1.14598127119, 4.28825190684, 1.24318886977, 13.5346793236, 10.9778257172, 26.3227392857
2.87346751339, 1.17290385295, 1.65824074343, 1.11461567508, 1.66858346029, 0.717692613644, 2.28702045647, 1.17090512363, 1.1143162867, 5.1153486606, 6.2434766279, 1.09055244763, 4.91475540983, 1.04466011694, 1.08255207188, 1.45081872574, 1.00203806699, 1.03406565304, 9.55963524205, 0.953959029492, 0.761222955557, 21.7042353173, 1.1405867689, 2.98683766506, 1.23154780899, 3.2893730785, 0.890825657144, 15.1278712598, 5.85839711809, 125.671430448
3.3986582904, 1.05685730392, 1.53036280243, 1.09779430774, 2.47574427633, 0.994615587027, 5.17744313918, 1.2519407076, 1.08988820606, 1.98423520019, 5.44147556729, 1.18043404378, 4.90561757111, 1.26193790701, 0.917140716135, 1.2964685702, 1.03433188358, 1.06468404713, 5.57320653281, 0.93366406252, 0.905900987551, 172.670380837, 0.994625200157, 3.0115570587, 1.14618497469, 4.81434491908, 1.16705430777, 19.3138178696, 9.03787269103, 29.3789134096
2.87346751339, 1.12081918647, 1.42488878024, 0.952715063978, 1.67378564205, 1.15724073072, 4.07733168916, 1.11573686433, 1.11796934018, 5.15441130901, 5.79104918313, 1.09060679098, 4.99640717941, 0.997065383882, 1.06162198272, 1.47130281361, 1.0419228298, 1.10195627839, 6.97674970277, 0.953202676945, 0.784175336957, 315.817694962, 0.93603931579, 2.93290689562, 1.00654188112, 2.18149344717, 1.17935288176, 10.6368218752, 7.53425086519, 35.7601110932
2.71703586162, 1.05900724028, 1.46079408691, 0.813983288341, 2.48984562851, 1.06244837849, 4.2912665985, 1.25363978749, 0.988006509775, 2.44561803357, 6.59888224095, 0.902294199217, 2.65767054712, 0.995243995891, 1.05100035635, 1.29618055338, 1.13133240252, 1.21249091027, 5.56525223892, 0.924791555761, 0.90488998476, 319.362598432, 1.14120942585, 2.55980608651, 1.11738314201, 4.81693918924, 1.16623614967, 22.3885219391, 6.95761865196, 53.271526803
1.28121562837, 1.4110457369, 1.46026024293, 1.04259056044, 2.93797622224, 0.996306567283, 1.00009620985, 0.948972352111, 1.12285217294, 1.92794288662, 3.01484898845, 1.15078573746, 1.91737519085, 0.889120352561, 0.97630218342, 1.32537019672, 1.03967088995, 0.955649702439, 7.14660354098, 1.05081774471, 0.917747809572, 44.8550947612, 1.03487336994, 5.23039130191, 0.998680941722, 3.08203839863, 1.07357220444, 16.4646584998, 12.3123896607, 17.0080899818
3.80945388199, 1.42461042969, 1.01115100586, 1.06123453967, 4.00198836935, 0.849889896898, 5.70739922423, 1.01305480912, 1.1071890789, 3.87071177638, 3.04811919375, 1.0161922804, 1.31579580211, 0.839129622012, 1.0452862527, 1.32716670839, 1.15712470105, 0.955534545394, 6.99376642735, 1.15706092134, 0.843085487458, 341.690649841, 1.00792467479, 1.05475062107, 1.1641989918, 4.53196584811, 1.08775373141, 43.3584433557, 8.22500298175, 49.5929307327
3.3986582904, 1.05685730392, 1.53036280243, 1.10147983709, 2.16667315238, 0.915254597013, 5.17744313918, 0.901973146505, 1.0901209947, 1.96831280823, 5.4229815545, 0.901566497968, 3.06886024732, 0.986094441481, 0.917140716135, 1.2942664131, 1.00289685789, 1.06418622057, 5.57174258716, 1.09132169056, 0.905664480724, 174.125907455, 0.9954666544, 2.84833481523, 1.14613454936, 4.61107217998, 1.17824116668, 17.2439431593, 8.66980177676, 41.0815410916
3.75105117958, 1.30294349164, 0.952542806142, 0.81367584994, 6.86678651334, 1.06161224041, 3.18082628528, 0.948286843304, 0.986932361421, 2.4311268166, 3.04722188059, 0.906318744574, 2.63718411411, 0.995959198726, 1.05359134406, 1.06874910563, 1.13085653182, 1.2198426718, 3.10659998165, 0.981819181834, 0.777961122765, 316.562436989, 1.14323508019, 2.98666431214, 1.09168971069, 5.19201781363, 1.24386187087, 15.0000003811, 8.48988162935, 63.4990341087
3.75640765533, 1.04139928861, 0.944750641719, 0.803638480718, 6.81447024502, 0.916947831964, 3.55154301773, 1.25260631002, 0.954829571393, 2.44454912978, 2.97072540271, 0.958708235207, 2.63841124458, 0.99440268163, 0.790767274797, 1.06298468435, 1.02608426206, 1.17184971211, 6.62399830224, 1.01422260718, 0.772519466818, 176.988585115, 1.02541312435, 5.12498129193, 1.11842112647, 4.28782662712, 1.09482843295, 21.2291693099, 7.77764738287, 57.6197803642
