0.999674576048, 0.762990825993, 0.00290134636772, 0.000154251528281, 0.542732932546, 0.595259567704, 0.206195331087, 0.223707780514, 0.582278659641, 0.309973110735, 0.552990837691, 0.710248653014, 0.909733539494, 0.23102612235, 0.631376670896, 0.292836329158, 0.798644524081, 0.0513849158162, 0.0172505925576, 0.0734479831992, 0.104440745885, 3.36091228853e-05, 0.000632164775037, 0.355211702653, 745.996861547
0.999041315346, 0.106899403502, 0.0202298170628, 0.000154251528281, 0.12209881091, 0.418547315899, 0.601167528757, 0.400722817941, 0.372595775602, 0.784161409615, 0.552990837691, 0.460751080868, 0.122128659805, 0.615038485645, 0.631376670896, 0.568142452972, 0.443244973826, 0.785988219178, 1.0860027472, 1.03497661899, 0.328866093031, 0.000418025676124, 0.0548417943853, 0.292601777331, 1162.59553164
0.000606005138069, 0.0763650538956, 0.03201047303, 0.96447527589, 0.0333356791455, 0.68874091819, 0.224517450102, 0.223707780514, 0.857411156592, 0.784161409615, 0.231206237472, 0.460751080868, 0.975642735477, 0.113548107738, 0.753705358059, 0.643969979462, 0.90899155914, 31.117201624, 11.4529526316, 62.3261020718, 3.7001139843, 1265.55990401, 63.7877696823, 152.972386386, 1.21684937565
0.999041315346, 0.0013164561886, 0.00290134636772, 0.163474763124, 0.542732932546, 0.276382626815, 0.919041938791, 0.444747101086, 0.68512611003, 0.700348432512, 0.552990837691, 0.710248653014, 0.909733539494, 0.23102612235, 0.631376670896, 0.738536773954, 0.798644524081, 0.107738449587, 0.842637445465, 0.393862866619, 1.07133035848, 0.37361742782, 0.00670443740949, 0.00304208465108, 976.898259892
0.00275747715637, 0.0207058232678, 0.0251627409487, 0.441535791327, 0.0858254320942, 0.678725014366, 0.253417920357, 0.223707780514, 0.582278659641, 0.842887177937, 0.552990837691, 0.442107834918, 0.84339901329, 0.487077437663, 0.543008890006, 0.480885784689, 0.229512238599, 464.734200942, 195.428933701, 912.716381619, 141.428585978, 874.778639719, 54.1141059094, 44.5565245095, 5.93485368821
0.0152028788908, 0.0198612303623, 0.0202298170628, 0.000154251528281, 0.12209881091, 0.418547315899, 0.91478207181, 0.763870684194, 0.372595775602, 0.784161409615, 0.552990837691, 0.460751080868, 0.122128659805, 0.47972543397, 0.631376670896, 0.714225527017, 0.443244973826, 130.561894956, 969.52882843, 755.262937408, 239.986456582, 0.30504969317, 40.0202033168, 39.3104042046, 30.1009510625
0.792174719056, 0.999962204018, 0.749213172657, 0.987902061421, 0.545551795528, 0.0543438326739, 0.277561354818, 0.502179575252, 0.768767809258, 0.56818875678, 0.458038755344, 0.657916288894, 0.322659527363, 0.176314369249, 0.926105948138, 0.319096677847, 0.898961505664, 8.75601551487e-05, 4.07937374621e-05, 8.26587464251e-06, 0.000111920400494, 0.0077909484586, 0.0187468417163, 341.955804539, 1010.01673419
1.39101359653e-06, 0.55339421572, 0.269262046481, 0.213204968436, 0.44430055183, 0.263600620038, 0.273659526802, 0.266664562982, 0.411593224595, 0.717753086187, 0.701739262506, 0.597206927347, 0.316399845299, 0.722893131778, 0.631376670896, 0.306438542225, 0.559635983336, 258.484259546, 118.503576334, 124.965107233, 260.506257929, 141.078347208, 193.206996161, 557.119558915, 0.00159362878949
0.0152028788908, 0.758429968153, 0.0202298170628, 0.000154251528281, 0.12209881091, 0.418547315899, 0.91478207181, 0.763870684194, 0.372595775602, 0.784161409615, 0.552990837691, 0.460751080868, 0.122128659805, 0.47972543397, 0.631376670896, 0.714225527017, 0.443244973826, 48.3858184341, 359.304266186, 279.89801597, 88.9382091055, 0.113050435367, 14.8313586597, 1170.59025695, 30.1009510625
0.00314833823708, 0.00152478694687, 0.306946497298, 0.0774044785781, 0.0495296233886, 0.316836143533, 0.0396210713074, 0.9767465417, 0.372595775602, 0.36795034048, 0.701739262506, 0.967899094814, 0.972334525919, 0.328075242225, 0.150434709382, 0.306438542225, 0.366957463902, 906.631501498, 56.49865839, 493.528804913, 80.5933367838, 126.702719546, 546.714312292, 2.82401354586, 5.83099877008
