0.99998036533, 0.999999806328, 0.467622519597, 9.02944667461e-05, 0.00890049833155, 0.0103723941799, 0.701531467572, 0.162678825926, 0.0296944561675, 0.00342608553765, 0.996302249974, 0.299902559561, 0.179159146333, 0.28904927741, 0.910691909562, 0.926160372471, 0.483139715609, 2.26029980033e-09, 4.46259487457e-09, 8.15104245075e-11, 6.99513302374e-11, 7.09670811681e-13, 4.51881424419e-09, 0.022161779446, 718.556879819
0.999975147634, 0.999999806328, 0.624292845576, 0.999998778498, 0.999957612485, 0.889751123555, 0.869424717522, 0.788216077947, 0.305983958461, 0.0840403822041, 0.0958461824801, 0.996770041179, 0.320480805522, 0.0895665755745, 0.333905251615, 0.865786694763, 0.394736106508, 1.77622003872e-20, 8.53818011545e-20, 4.98538777996e-19, 7.60127322319e-15, 3.96161634273e-09, 5.91474448866e-09, 0.0234005719936, 599.430525117
0.000239065037906, 0.999999989573, 0.341967730702, 7.63631227146e-05, 0.148325499256, 0.400473565965, 0.911345278933, 0.668827531144, 0.676165866387, 0.761517765679, 0.974814387252, 0.432166589076, 0.0609730665456, 0.83257985005, 0.790264638933, 0.356745965402, 0.661019130785, 2.2122387937e-06, 1.57830187055e-05, 1.15972528166e-05, 4.67721479509e-06, 2.42991742257e-09, 1.20649791677e-05, 1439.59073913, 0.54059871486
0.00094326366847, 7.19372799696e-06, 0.00756627727545, 1.67197725419e-05, 0.318862109082, 0.270289442598, 0.935486959238, 0.0292432953014, 0.142548381217, 0.0467362751454, 0.348113567227, 0.541745743323, 0.660101688317, 0.641094762991, 0.95696730825, 0.402578409808, 0.754838230369, 141.011692388, 1386.74800674, 630.132616852, 837.409696046, 0.0458013407386, 20.7276720318, 0.0197075443643, 2.58411552472
0.00094326366847, 1.37030850367e-06, 0.00756627727545, 0.0539493443126, 0.939680557958, 0.490807879796, 0.225833461121, 0.147125772404, 0.990352092479, 0.0277780081129, 0.300832535127, 0.541745743323, 0.660101688317, 0.0922910079641, 0.95696730825, 0.0284306028315, 0.841102283084, 85.41003183, 31.6365230472, 88.4880027939, 1336.23249521, 114.020200969, 16.0109930303, 0.00289977694901, 1.99608791522
4.18105209121e-07, 0.0201801160647, 0.164036829016, 0.991654029791, 0.0882393930892, 0.721200813194, 0.0972408986081, 0.33387708315, 0.0702494142826, 0.033932632151, 0.479960662719, 0.638141063986, 0.944831773796, 0.0356758400169, 0.886100689348, 0.153169938014, 0.512879642056, 7.4387828643, 1.14516159048, 16.0730655069, 2.47585211524, 1366.82275382, 360.225019582, 44.8247661501, 0.000928865183824
0.999975147634, 0.999999989573, 7.76949212495e-05, 0.12562275058, 0.878402800225, 0.00140200321361, 0.916816353552, 0.37964444276, 0.0296944561675, 0.784161409615, 0.0958461824801, 0.395195455633, 0.692974631071, 0.90955647138, 0.790264638933, 0.00134233789216, 0.993390519578, 6.76239002691e-12, 5.14589460966e-11, 1.14300591548e-13, 2.68416776253e-10, 5.46584436858e-11, 3.40254366804e-14, 0.0170223148732, 436.044689247
0.999999167838, 0.999999806328, 0.375552917927, 0.999990784401, 0.00890049833155, 0.125485609787, 0.869424717522, 0.788216077947, 0.000617494083401, 0.579633837989, 0.36895111268, 0.299902559561, 0.840118067974, 0.66763600512, 0.313259601731, 0.391936300954, 0.697175054258, 6.4103794751e-16, 3.08142985519e-15, 6.28553380889e-16, 4.487524235e-17, 2.21739634005e-10, 1.48440416389e-10, 0.000877128769716, 671.020279631
0.000674127171657, 6.57409220617e-07, 0.000817923173408, 0.204065370025, 0.232389395287, 0.088468986555, 0.125579186189, 0.331028202596, 0.0426655183174, 0.463158901873, 0.99998537087, 0.0326471478856, 0.0693194541785, 0.673358634032, 0.32060021257, 0.0351151393566, 0.974067649148, 1174.56115981, 234.745818937, 167.53275695, 462.207583847, 429.853106415, 1.75277586272, 0.00140880142329, 1.4446278575
0.00094326366847, 4.25049774718e-05, 0.975862844091, 0.998724172061, 0.700243273007, 0.0920521777479, 0.97638796862, 0.9767465417, 0.990394857927, 0.165137818545, 0.695776901164, 0.0818537089747, 0.660101688317, 0.849095730921, 0.446419290802, 0.00786485212079, 0.555794932366, 0.00155496542505, 0.0419052367972, 0.00610608145759, 0.0832468031466, 46.6111259232, 1228.78619038, 0.0821009565091, 1.82197264314
