2.02802597245, 1.25448631127, 1.3432120981, 0.888918915544, 3.69725130997, 0.944857862383, 4.5218782202, 0.926314023208, 0.955603629818, 3.95596781024, 4.74965426686, 0.928936812418, 3.76595806921, 0.948108621931, 0.959346681857, 1.14269201146, 1.04551530237, 0.93972250627, 7.501950279, 1.08667310094, 0.852376279953, 137.77574563, 0.982049659241, 2.5375454463, 1.13985120866, 3.81288127038, 1.03308340947, 15.3709356738, 11.5116308721, 57.5991397484
3.79053794037, 1.17327002855, 1.50517251428, 0.897743885155, 3.82761983517, 1.01491826055, 2.34329703599, 1.15678652239, 0.951285940512, 4.05601444701, 4.89171962143, 0.951666760732, 3.29723578319, 1.12240985041, 0.984402472597, 1.17166154511, 1.10107130765, 1.10778383832, 4.81014829074, 1.02549491447, 0.898503866358, 202.855109781, 1.09993519112, 4.94650099155, 1.05062462505, 3.932860869, 1.19499331052, 21.4511232717, 6.61121411144, 34.2662348177
2.02826519485, 1.18925827895, 1.4559720755, 0.907158093366, 2.84060617063, 1.02185334076, 4.50526789806, 0.979704001983, 0.991241122163, 5.02911262671, 5.2256874032, 0.995497564, 3.76469526832, 0.947057055928, 0.903815268142, 1.39597230208, 1.04562187145, 1.01768436872, 7.48526919488, 1.08683001316, 0.852752476085, 116.929629584, 1.0071762779, 4.57453693768, 1.13519732371, 3.81288127038, 1.19356211619, 6.62184546678, 5.31337921643, 83.1133526594
2.15847387674, 1.16478399633, 1.18687291468, 0.924419380254, 3.76747182942, 0.826800574722, 4.7815403728, 1.0602316015, 0.979871266836, 4.36797131141, 4.96264541689, 0.946621598527, 3.56372163963, 1.01250927493, 0.982521979845, 1.29445848902, 1.09598342838, 0.989090700893, 5.8569932994, 1.06323735464, 0.899400799575, 147.015107465, 1.02180568359, 2.75209494788, 1.02060607994, 2.34212124498, 1.08844369803, 16.3884830489, 7.19732323915, 72.7879067603
2.44438039795, 1.11656681196, 1.33408094673, 1.13877619721, 4.28757258134, 0.944568472154, 3.17377647328, 1.12353646347, 0.990234799701, 4.27139527598, 5.56244507195, 0.944618679471, 2.57405193297, 1.0561474848, 0.957565249328, 1.27135715715, 1.11797450226, 1.0602385192, 5.67843742257, 1.01393774165, 0.915648955119, 280.016224444, 0.947803765344, 4.78854258606, 1.02846021982, 4.31038947184, 1.12310851667, 26.6211644855, 8.15728648707, 83.8776587137
2.07914397365, 1.18953775718, 1.0142540245, 1.07797275437, 3.32739096472, 1.05625412474, 3.70619532955, 1.08533410628, 0.982655712917, 5.01813609925, 3.47812686291, 0.893545843228, 3.57114010715, 1.00458516812, 0.988278852939, 1.39932659554, 1.05472159058, 0.982821515874, 5.14800700469, 1.07888118542, 0.870411400932, 273.192934788, 1.00762870811, 4.41216952248, 1.03485391784, 2.83690697259, 1.20877099528, 16.846305982, 7.27366747439, 106.982802478
2.40357794106, 1.27765572634, 1.52414820429, 0.924983148094, 3.31173108481, 1.05683076709, 4.39776840377, 1.04548298558, 1.03563410384, 5.17106563306, 3.46330332647, 1.10146697666, 3.69159045505, 1.1220379604, 0.922007086666, 1.41469612688, 1.0341872678, 1.07787514833, 5.15349004694, 1.00335164343, 0.885082879953, 94.5035966332, 0.958734353458, 4.56131647423, 1.04708982241, 4.46257939239, 1.11907404287, 48.2935614808, 8.5945944606, 99.4079747523
2.00169680865, 1.16930618919, 1.15621345873, 0.939390391859, 3.33036184229, 0.944748345482, 4.32038300724, 0.968833562641, 0.952936271756, 5.1249523059, 6.49250872613, 1.00367987222, 2.63162933462, 0.948147820517, 0.927801068378, 1.42702530035, 1.09115440866, 0.933797682014, 4.55821127746, 0.975013416102, 0.898476425852, 97.903487365, 0.982114165439, 4.69394440634, 1.03782279689, 3.81600379429, 1.133013821, 56.4072634667, 8.78157329655, 84.9587160459
2.39749358857, 1.32312860805, 1.38107614781, 0.975793208888, 3.77811895631, 1.08521010079, 2.13644774296, 0.980097541031, 1.06148681395, 3.83221580935, 3.68892337505, 1.00263608552, 3.62949139882, 1.13712925416, 0.998065247571, 1.22681685131, 1.07446867881, 1.02186742472, 5.68960814782, 1.10731485095, 0.871697513045, 124.249080714, 1.00636817174, 2.37495662778, 1.160127607, 4.36605766543, 0.987397789043, 44.5428590377, 9.30164200332, 349.503122043
2.43463060586, 1.23624494962, 1.05629518126, 1.1259675297, 3.87893363708, 0.88173878841, 2.61598651596, 1.07681704408, 0.956007775395, 3.80847138328, 6.44662037449, 0.928645864236, 4.40222658195, 1.04699955067, 1.02566150688, 1.19969648133, 1.07573739658, 1.04764455148, 5.13956485975, 0.97245490747, 0.910929076172, 131.729647071, 1.01681490248, 3.54149490422, 1.03447261936, 3.84492586155, 1.12864150161, 35.7584852083, 9.36724974492, 158.384089091
