3.96952083668, 1.09529909184, 1.54758645844, 0.939493280534, 2.830000696, 1.02783695625, 4.57886292875, 1.26000068552, 1.1400002563, 2.78145220364, 2.37181769474, 0.9668353397, 3.04000027423, 1.05044730017, 0.882778004761, 1.00000056441, 1.00000064972, 1.03652952569, 7.65865096317, 0.964657560766, 1.0000002286, 87.3115572534, 1.00884168566, 4.54364344419, 1.02446338562, 3.29000022622, 1.00000025295, 87.059170296, 10.3787114728, 415.199216449
2.32314904629, 1.07729022681, 1.60701557595, 0.864124615641, 2.83000070816, 1.11234322386, 3.24280715769, 1.26000022381, 1.1400002069, 1.96173144994, 2.23277306049, 0.969012236963, 3.04000055734, 1.03661165299, 0.886254426396, 1.00000063284, 1.00000042209, 1.03619115016, 8.57034785412, 0.947729261511, 1.00000052529, 105.452308051, 1.02580146828, 4.86058140846, 0.980863050504, 3.29000073608, 1.00000038003, 33.3792581188, 14.6859314138, 121.109173529
3.14328543179, 1.08070401055, 1.58261438433, 0.909986543601, 2.830000717, 1.09217040139, 3.06957220139, 1.26000047535, 1.14000078655, 1.85251907531, 2.61726630666, 0.963518541292, 3.04000063292, 1.05607149404, 0.941793629625, 1.00000031077, 1.00000059671, 1.03641057537, 4.83112119962, 0.964949930413, 1.00000024585, 86.9725526365, 0.960434397065, 4.17030495488, 1.01994369721, 3.29000052225, 1.00000067704, 63.4886890366, 10.6242047499, 214.897539936
3.16749425141, 1.08203804268, 1.65689539809, 0.843645238163, 2.83000055609, 1.1215367204, 2.36655054729, 1.26000054727, 1.14000061339, 3.11777204885, 2.12196193311, 0.952174473798, 3.04000055096, 1.0813912526, 0.85971181828, 1.00000029193, 1.00000035178, 1.08471569548, 7.88232087304, 0.956365916682, 1.00000080981, 104.903682843, 0.92330299027, 3.50854020489, 0.989116595231, 3.29000045701, 1.00000028705, 169.638654972, 12.0658380882, 3135.54540432
2.98261320532, 1.10606417737, 1.50648976379, 0.946537902781, 2.8300004053, 1.08084589109, 3.71549818035, 1.26000061011, 1.14000023612, 2.53805172815, 2.65689289601, 0.927990493186, 3.04000040295, 1.08259593511, 0.855323049658, 1.00000044509, 1.00000037248, 1.03035916408, 5.34149651492, 0.969811183993, 1.0000002351, 98.6822147278, 1.02443230282, 2.51269240238, 1.01008314641, 3.29000072164, 1.00000072249, 138.191060994, 22.0676718021, 764.530914255
4.67036236577, 1.05055117247, 1.57724899254, 0.948689468022, 2.83000038318, 1.04835307493, 4.32587821292, 1.26000020396, 1.14000033173, 1.92314593216, 2.70471234123, 0.954709717513, 3.04000055731, 1.06294288004, 0.855327319652, 1.00000045146, 1.00000051959, 1.06806996909, 8.39562324379, 0.947666673454, 1.00000029142, 96.9830020799, 0.993264058272, 4.77023566647, 1.00975962429, 3.29000032727, 1.00000045535, 246.938493644, 19.8541193411, 396.215538848
2.32894687003, 1.09057919249, 1.54918452094, 0.948440056739, 2.83000052894, 1.10650217338, 3.60841993025, 1.26000052149, 1.14000052608, 3.12801859271, 2.60193205686, 0.952999734652, 3.04000053872, 1.08918281157, 0.905156894852, 1.00000031585, 1.00000057777, 1.04166821314, 7.22152791891, 0.953810462662, 1.00000055374, 111.209334384, 1.03264886863, 2.91602085407, 1.03209781175, 3.2900006902, 1.00000030354, 170.312118508, 11.977173503, 688.374795889
3.17304444447, 1.06772569526, 1.56612720225, 0.924379187571, 2.83000077518, 1.07119938904, 3.88713952372, 1.26000068509, 1.14000045173, 2.05947350865, 2.20825851702, 0.936971230305, 3.04000029072, 1.02543737225, 0.89656561467, 1.0000002925, 1.00000056004, 1.03446397614, 7.17121385487, 0.93953263242, 1.00000042211, 104.891234058, 0.966999993829, 4.95121859242, 1.04231871132, 3.29000036979, 1.00000035657, 139.733535311, 14.1169307863, 423.232048655
2.4435040905, 1.07522509344, 1.54942044409, 0.898230035377, 2.83000053549, 0.941519628972, 2.78053328013, 1.26000063059, 1.14000063142, 2.44827314986, 2.08804403322, 1.02028429563, 3.04000066986, 1.05118243031, 1.00868304684, 1.00000034464, 1.00000078674, 1.05341035604, 4.9320213668, 0.955511099276, 1.00000061712, 96.0662418091, 0.944521828337, 4.33614397171, 1.00873395261, 3.29000056557, 1.00000056886, 323.252911467, 27.6128397415, 407.810401167
4.10674641769, 1.08552518843, 1.49972341698, 0.841530312404, 2.83000048718, 1.07047148056, 2.33950344505, 1.26000058205, 1.14000060761, 1.98924074024, 2.26429535061, 1.01439011797, 3.04000037785, 1.05643497877, 0.959804001511, 1.00000039176, 1.00000022232, 1.07616643747, 7.32135530755, 0.94680569746, 1.00000025814, 88.8191086402, 1.01062140253, 4.55872755331, 1.04496439364, 3.29000072915, 1.00000060642, 263.872990598, 14.0353501756, 1507.20929539
