0.986677826124, 0.00146999325736, 0.49874520839, 0.391185234573, 0.52132061447, 0.554712095793, 0.523289750369, 0.406559842953, 0.563979822781, 0.538612857623, 0.481102226963, 0.574651472671, 0.949867750915, 8.04113384354e-284, 0.413774005001
0.999139497488, 0.222463317327, 0.458864055072, 0.384910650831, 0.525511558585, 0.62148073227, 0.472250506867, 0.460240104776, 0.430713327727, 0.576667450004, 0.466977245534, 0.392897086686, 0.136433692034, 1.13994110248e-66, 1.04708595259
0.00268282447722, 0.26098283667, 0.458864055072, 0.384910650831, 0.521911407788, 0.554712095793, 0.458951503626, 0.461898086663, 0.534454181908, 0.576667450004, 0.468753727289, 0.577552979281, 1.03560376502, 7.45603987867e-59, 1.17635797907e-257
0.00268282447722, 0.26098283667, 0.458864055072, 0.384910650831, 0.521911407788, 0.554712095793, 0.458951503626, 0.461898086663, 0.534454181908, 0.576667450004, 0.468753727289, 0.577552979281, 1.03560376502, 7.45603987867e-59, 1.17635797907e-257
0.990542705847, 0.000126480408626, 0.581302063647, 0.41645372638, 0.372041455879, 0.425928737009, 0.309929039828, 0.460240104776, 0.430713327727, 0.425333762168, 0.487054495398, 0.392897086686, 0.899313938092, 0.0, 0.625009052903
7.22780900169e-05, 0.222463317327, 0.501026415368, 0.537452675752, 0.422506933579, 0.554712095793, 0.486547514833, 0.460240104776, 0.386618049552, 0.442699659519, 0.466977245534, 0.356726603249, 1.04992072808, 8.77237707518e-66, 0.0
0.990542705847, 0.222463317327, 0.581302063647, 0.41645372638, 0.403242177408, 0.425928737009, 0.309929039828, 0.460240104776, 0.430713327727, 0.425333762168, 0.487054495398, 0.392897086686, 0.893556512891, 7.46591095825e-66, 0.621007732875
0.0176961162097, 0.00849481780356, 0.458864055072, 0.581932502321, 0.521911407788, 0.554712095793, 0.472250506867, 0.534074015314, 0.458154538411, 0.551999143402, 0.38407133595, 0.498259554372, 1.03170713488, 1.33377683032e-207, 9.94197058236e-176
0.986312974659, 0.00849481780356, 0.49874520839, 0.41645372638, 0.409087026669, 0.425928737009, 0.415538467926, 0.434327838845, 0.563979822781, 0.408319673373, 0.412439786503, 0.622467464622, 0.984781078955, 1.27311146898e-207, 0.411617114704
0.986312974659, 0.00849481780356, 0.49874520839, 0.41645372638, 0.409087026669, 0.425928737009, 0.415538467926, 0.434327838845, 0.563979822781, 0.408319673373, 0.412439786503, 0.622467464622, 0.984781078955, 1.27311146898e-207, 0.411617114704
0.0317696770578, 0.316694661694, 0.458864055072, 0.572832078369, 0.521911407788, 0.554712095793, 0.458951503626, 0.461898086663, 0.534454181908, 0.551999143402, 0.468753727289, 0.577552979281, 1.0244887314, 1.8650966658e-50, 2.5580385365e-150
0.99630168687, 0.222463317327, 0.581302063647, 0.41645372638, 0.403242177408, 0.425928737009, 0.309929039828, 0.460240104776, 0.430713327727, 0.333560829093, 0.466977245534, 0.392897086686, 0.519386320735, 4.3396158694e-66, 0.982357833693
0.99630168687, 0.222463317327, 0.581302063647, 0.41645372638, 0.403242177408, 0.425928737009, 0.309929039828, 0.460240104776, 0.430713327727, 0.333560829093, 0.466977245534, 0.392897086686, 0.519386320735, 4.3396158694e-66, 0.982357833693
0.456791649668, 5.47056378948e-05, 0.501026415368, 0.537452675752, 0.556127191208, 0.375196370728, 0.531447160561, 0.537693518028, 0.419121471555, 0.472740104487, 0.564872779289, 0.496873441427, 1.03404238026, 0.0, 1.52220743649e-34
0.999139497488, 0.000126480408626, 0.581302063647, 0.41645372638, 0.403242177408, 0.336531420736, 0.65217860522, 0.460240104776, 0.430713327727, 0.425333762168, 0.487054495398, 0.392897086686, 0.141665312306, 0.0, 1.08723700336
0.0118497504796, 0.316694661694, 0.458864055072, 0.384910650831, 0.521911407788, 0.566608056646, 0.458951503626, 0.461898086663, 0.534454181908, 0.551999143402, 0.468753727289, 0.577552979281, 1.03387299783, 1.88218085961e-50, 3.81511487643e-193
0.000201495123537, 5.47056378948e-05, 0.501026415368, 0.562583034704, 0.464465320352, 0.62148073227, 0.472250506867, 0.537693518028, 0.419121471555, 0.361139073183, 0.564872779289, 0.496873441427, 1.05217075342, 0.0, 0.0
0.000134466304057, 5.47056378948e-05, 0.501026415368, 0.562583034704, 0.464465320352, 0.62148073227, 0.472250506867, 0.537693518028, 0.419121471555, 0.361139073183, 0.564872779289, 0.496873441427, 1.05217075342, 0.0, 0.0
0.986312974659, 0.381848120396, 0.470816803453, 0.537452675752, 0.409087026669, 0.479858302514, 0.486547514833, 0.434327838845, 0.386618049552, 0.361139073183, 0.435389595855, 0.610027246734, 0.98154601631, 2.38284755968e-42, 0.410264928741
7.22780900169e-05, 0.311041382641, 0.501026415368, 0.537452675752, 0.422506933579, 0.554712095793, 0.486547514833, 0.460240104776, 0.386618049552, 0.442699659519, 0.496236701516, 0.392897086686, 1.03978815601, 3.12523098053e-51, 0.0
7.22780900169e-05, 0.311041382641, 0.501026415368, 0.537452675752, 0.422506933579, 0.554712095793, 0.486547514833, 0.460240104776, 0.386618049552, 0.442699659519, 0.496236701516, 0.392897086686, 1.03978815601, 3.12523098053e-51, 0.0
7.22780900169e-05, 0.311041382641, 0.501026415368, 0.537452675752, 0.422506933579, 0.554712095793, 0.486547514833, 0.460240104776, 0.386618049552, 0.442699659519, 0.496236701516, 0.392897086686, 1.03978815601, 3.12523098053e-51, 0.0
0.00268282447722, 0.00146999325736, 0.458864055072, 0.384910650831, 0.524280315446, 0.554712095793, 0.458951503626, 0.461898086663, 0.563979822781, 0.576667450004, 0.468753727289, 0.577552979281, 1.03861951602, 8.79246456448e-284, 1.17978361624e-257
0.99394131042, 0.222463317327, 0.581302063647, 0.41645372638, 0.403242177408, 0.425928737009, 0.458951503626, 0.460240104776, 0.430713327727, 0.576667450004, 0.604329791351, 0.392897086686, 0.698340659664, 5.83482869674e-66, 0.803734354243
0.990542705847, 0.381848120396, 0.57168103993, 0.574007326054, 0.403242177408, 0.479858302514, 0.432142308269, 0.434327838845, 0.386618049552, 0.33224071154, 0.435389595855, 0.610027246734, 0.892258174147, 2.1660881686e-42, 0.620105407853
0.99394131042, 0.185747087376, 0.747823761635, 0.41645372638, 0.403242177408, 0.425928737009, 0.309929039828, 0.460240104776, 0.430713327727, 0.425333762168, 0.55639142838, 0.392897086686, 0.75162500506, 9.21133009725e-74, 0.865060382372
0.996130144463, 0.00146999325736, 0.57168103993, 0.574007326054, 0.403242177408, 0.479858302514, 0.432142308269, 0.434327838845, 0.386618049552, 0.519066337701, 0.655951494681, 0.631582335702, 0.524396321898, 4.43929274089e-284, 0.948893578736
0.986677826124, 0.00146999325736, 0.49874520839, 0.391185234573, 0.52132061447, 0.356418610845, 0.523289750369, 0.406559842953, 0.563979822781, 0.538612857623, 0.481102226963, 0.574651472671, 0.966023639648, 8.17790200262e-284, 0.420811707649
0.986677826124, 0.00146999325736, 0.49874520839, 0.391185234573, 0.52132061447, 0.356418610845, 0.523289750369, 0.406559842953, 0.563979822781, 0.538612857623, 0.481102226963, 0.574651472671, 0.966023639648, 8.17790200262e-284, 0.420811707649
0.990542705847, 0.0765093382881, 0.581302063647, 0.41645372638, 0.372041455879, 0.425928737009, 0.309929039828, 0.460240104776, 0.430713327727, 0.425333762168, 0.487054495398, 0.392897086686, 0.899313938092, 3.32258261236e-112, 0.625009052903
0.990542705847, 0.000126480408626, 0.581302063647, 0.41645372638, 0.372041455879, 0.336531420736, 0.65217860522, 0.461898086663, 0.534454181908, 0.425333762168, 0.487054495398, 0.392897086686, 0.903028988183, 0.0, 0.627590954328
0.990542705847, 0.222463317327, 0.581302063647, 0.41645372638, 0.403242177408, 0.425928737009, 0.309929039828, 0.460240104776, 0.430713327727, 0.425333762168, 0.466977245534, 0.392897086686, 0.89431437683, 7.47224312035e-66, 0.621534436401
0.167176124454, 0.00849481780356, 0.458864055072, 0.581932502321, 0.521911407788, 0.554712095793, 0.472250506867, 0.534074015314, 0.458154538411, 0.551999143402, 0.38407133595, 0.498259554372, 1.03170713488, 1.33377683032e-207, 3.36590312915e-78
0.0296267033059, 0.261189851926, 0.458864055072, 0.384910650831, 0.521911407788, 0.554712095793, 0.458951503626, 0.461898086663, 0.534454181908, 0.551999143402, 0.468753727289, 0.577552979281, 1.03242977805, 8.04656117192e-59, 2.38953408415e-153
0.456791649668, 8.16551865183e-05, 0.565222805604, 0.537452675752, 0.52132061447, 0.503391736015, 0.531447160561, 0.53274207026, 0.652882740428, 0.556879854585, 0.399185639345, 0.496873441427, 1.0449655177, 0.0, 1.53828732003e-34
0.842678012173, 0.0016772508346, 0.482747335826, 0.537452675752, 0.464465320352, 0.433810969535, 0.531447160561, 0.537693518028, 0.563979822781, 0.361139073183, 0.551400728046, 0.496873441427, 1.03578136869, 4.69018136971e-278, 5.9917568756e-08
0.999139497488, 0.000126480408626, 0.581302063647, 0.41645372638, 0.403242177408, 0.336531420736, 0.65217860522, 0.672072445542, 0.430713327727, 0.425333762168, 0.466977245534, 0.392897086686, 0.145405962154, 0.0, 1.11594532204
0.000201495123537, 5.47056378948e-05, 0.501026415368, 0.562583034704, 0.464465320352, 0.62148073227, 0.472250506867, 0.460240104776, 0.419121471555, 0.361139073183, 0.564872779289, 0.496873441427, 1.05233080139, 0.0, 0.0
7.22780900169e-05, 0.311041382641, 0.501026415368, 0.537452675752, 0.422506933579, 0.554712095793, 0.486547514833, 0.460240104776, 0.386618049552, 0.442699659519, 0.496236701516, 0.356726603249, 1.04884438818, 3.15245077256e-51, 0.0
0.0317696770578, 0.203005552207, 0.458864055072, 0.384910650831, 0.407751862435, 0.554712095793, 0.458951503626, 0.461898086663, 0.534454181908, 0.551999143402, 0.468753727289, 0.577552979281, 1.04045938714, 9.20739158874e-70, 2.59791555183e-150
0.0176961162097, 0.00849481780356, 0.411692208263, 0.581932502321, 0.574081041741, 0.554712095793, 0.472250506867, 0.534074015314, 0.458154538411, 0.46864306833, 0.38407133595, 0.498259554372, 1.0411004722, 1.34592040794e-207, 1.00324887926e-175
0.00268282447722, 0.26098283667, 0.458864055072, 0.384910650831, 0.521911407788, 0.554712095793, 0.458951503626, 0.461898086663, 0.534454181908, 0.576667450004, 0.571681090197, 0.574651472671, 1.03932399193, 7.48282440875e-59, 1.18058384108e-257
0.00986726261422, 0.00146999325736, 0.49874520839, 0.391185234573, 0.409087026669, 0.425928737009, 0.506757858229, 0.406559842953, 0.506609519451, 0.538612857623, 0.55639142838, 0.574651472671, 1.04465815408, 8.84358483551e-284, 4.31283430034e-201
