0.00394002785669, 0.00724823339549, 0.999999998688, 0.863438048424, 0.912637020487, 0.343596334523, 0.315781611271, 0.875318847423, 0.331309610017, 0.481089394179, 0.069701344109, 0.15896056366, 0.237262351857, 0.760138750684, 0.994872770895, 0.932118856276, 0.251536988074, 6.45610068308e-08, 3.49376388338e-08, 4.39750940242e-08, 6.19649696984e-07, 2.87121053808e-06, 1425.4878987, 16.230591508, 8.82300242512
0.0181586443409, 0.0145616233603, 0.000209940576342, 0.311992757251, 0.13268861569, 0.967170377303, 0.112436234894, 0.696353915164, 0.0549870049974, 0.00728301943549, 0.451780197487, 0.158912524628, 0.728420917557, 0.760138750684, 0.973035108181, 0.584999293243, 0.0463316354135, 59.5842997741, 10.6342475857, 1172.65366053, 248.344413295, 640.285704715, 0.448591994204, 31.1200785062, 38.8212920037
0.999808832301, 0.999260961835, 0.999999409841, 0.99120487458, 0.996477608486, 0.000139476811727, 0.99934069417, 0.368138466973, 0.333948023094, 0.592399568307, 0.00326174134676, 0.828258227556, 0.0433141179204, 0.117082482706, 0.975914923506, 0.985496200293, 0.0168575700525, 2.56629437252e-17, 2.47798984949e-14, 5.42902262191e-18, 4.47855416841e-12, 3.24156648523e-10, 0.000349709339662, 0.301245308863, 1003.19690112
0.999918415997, 0.999842796836, 2.00706880893e-07, 0.658903531969, 0.798075532638, 0.283027511111, 0.133224917622, 0.507273927822, 0.688066723866, 0.098674892437, 0.156105768483, 0.15896056366, 0.399783761205, 0.117082482706, 0.893107489319, 0.974618978131, 0.722106598135, 3.39620682037e-06, 7.21281564751e-07, 1.65399047973e-06, 1.17155218593e-05, 2.07681791346e-05, 7.61466472296e-12, 0.0978109502137, 763.242597799
0.999808832301, 2.29968672549e-07, 0.786049214145, 0.311992757251, 0.466775999715, 0.621261299201, 0.628564578535, 0.0257235891695, 0.333948023094, 0.551908628962, 0.00310659736805, 0.675242532709, 0.307444717997, 0.0180729913924, 0.984835181514, 0.480839181972, 0.879275852689, 0.0185386033834, 0.0280841263966, 0.0497277647796, 0.0540822851316, 0.043110720896, 0.262190769722, 1.00324673513e-07, 924.878739812
0.999580948424, 7.23416168846e-06, 2.00706880893e-07, 0.423959245656, 0.466775999715, 0.601224964531, 0.962434883298, 0.64627585078, 0.822457475667, 0.551908628962, 0.940419841719, 0.156566418344, 0.467849904609, 0.955406803242, 0.726670830269, 0.0844324964307, 0.00955876228778, 0.0196355831685, 0.332379879754, 0.460138554209, 0.511578746882, 0.600578070338, 3.06476503486e-07, 1.10464602418e-05, 1476.82021067
0.0123723991823, 0.0134330239861, 5.97014029197e-05, 0.0286298468944, 0.0114496988248, 0.0252752244381, 0.141327333903, 0.0919344679999, 0.235299819261, 0.865505729567, 0.432021259682, 0.272539874851, 0.438152961708, 0.706572281054, 0.986737999871, 0.344164675227, 0.251536988074, 1241.08422542, 280.133375835, 50.5399770997, 22.9031392246, 57.3107783715, 0.119549625243, 26.9030757204, 24.7838617282
0.999854481472, 0.998643368826, 0.999999409841, 0.960967012426, 0.0062159942379, 0.647126155, 0.889423055634, 0.507273927822, 0.0484834310924, 0.18752704585, 0.986905038146, 0.0323829557205, 0.702677601351, 0.115346639866, 0.410849278052, 0.998917640315, 0.432893090765, 1.89269233736e-12, 1.07869101948e-11, 1.76917818697e-11, 2.03169058186e-13, 3.38951554334e-10, 0.000366323944792, 0.171902811703, 752.048394674
0.999722182021, 0.999754307911, 0.999998738782, 0.0769643413446, 0.309873801813, 0.0356033897125, 0.942581087755, 0.393323709313, 0.913580739104, 0.18752704585, 0.98869953151, 0.390398728049, 0.704526529205, 0.401434279462, 0.777868093465, 0.0357118705593, 0.896258906359, 1.23664818352e-11, 1.36738699493e-10, 7.68642935544e-12, 7.27738294896e-11, 1.89012124335e-11, 7.91095030859e-05, 0.204982877248, 469.71817453
0.0351040007961, 0.025841351271, 0.0280851934077, 0.960473865274, 0.00131449995702, 0.000675439926851, 0.169659276688, 0.0114867722068, 0.156289929563, 0.425938630094, 0.999355455236, 0.998044135689, 0.270841301846, 0.945109581333, 0.967735781995, 0.111369380713, 0.157408068522, 69.4272204921, 18.9532052873, 0.0763563115889, 0.148600231914, 1157.64811372, 51.2027573045, 47.1531431957, 64.1374650325
