0.999722182021, 0.997128784578, 0.999995003296, 0.94610313905, 0.801881712743, 0.647126155, 0.889423055634, 0.507273927822, 0.688066723866, 0.18752704585, 0.906182962014, 0.675242532709, 0.702677601351, 0.117082482706, 0.777868093465, 0.983168818791, 0.510973523465, 1.69334933389e-11, 9.65080633164e-11, 1.58284399705e-10, 5.78748046114e-10, 7.16383422672e-09, 0.000916010191583, 0.203100833653, 465.410171222
0.113209472857, 0.0018983781176, 0.154366586752, 0.021724224761, 0.0062159942379, 0.0314964014082, 0.934178945941, 0.552766182394, 0.0519051623825, 0.00667143477983, 0.940419841719, 0.366290634154, 0.854931502317, 0.690638984871, 0.959525846962, 0.856297864339, 0.200263391819, 143.084698983, 1378.97726571, 68.6464168833, 13.5537205755, 47.3879294261, 343.551096263, 4.26664194101, 257.157322297
0.999722182021, 7.23416168846e-06, 0.00245306469777, 0.220760729554, 0.583743894026, 0.00100564780383, 0.391123199924, 0.582352411129, 0.333948023094, 0.10191778763, 0.731924583133, 0.77114515372, 0.410921793314, 0.55841033696, 0.75766097514, 0.177750362842, 0.887577830387, 0.214423159801, 0.151264998159, 0.000414519135167, 0.342435297311, 0.155902214978, 0.00176758670037, 5.21267932474e-06, 1051.1692976
0.040370020107, 0.0222680872326, 0.000625134328072, 0.975866658449, 0.186565547576, 0.339114682495, 0.0743141319484, 0.368138466973, 0.251613978552, 0.13395424779, 0.863098627153, 0.271730491857, 0.643910347725, 0.0491650238604, 0.355862846215, 0.543039128641, 0.879275852689, 53.0302263821, 6.21861533456, 31.476745131, 18.7024672783, 1707.01125518, 1.67742023431, 59.7762524315, 108.536541232
2.20754409086e-07, 0.0144314937852, 0.00126975724465, 0.102031917957, 0.00684927887765, 0.973978491044, 0.545827642722, 0.507273927822, 0.657553433688, 0.252792837116, 0.863954938275, 0.675242532709, 0.798371664307, 0.19721539046, 0.188998952552, 0.00403990122286, 0.879275852689, 22.5484362673, 26.053118383, 842.494504143, 9.07217573982, 136.317635615, 1.70371969835, 19.367047635, 0.000296277531136
0.999722182021, 0.998409192806, 0.999996450824, 0.94610313905, 0.801881712743, 0.00123928055135, 0.934178945941, 0.507273927822, 0.688066723866, 0.592399568307, 0.906182962014, 0.15896056366, 0.702677601351, 0.117082482706, 0.777868093465, 0.983168818791, 0.436017333276, 1.09588122682e-11, 1.05615436762e-10, 2.06701137354e-13, 3.30113545052e-10, 4.08619731613e-09, 0.000735580410629, 0.294368834101, 674.548111748
0.113209472857, 0.0018983781176, 0.154366586752, 0.021724224761, 0.0062159942379, 0.647126155, 0.889423055634, 0.552766182394, 0.0519051623825, 0.0109113589314, 0.832386166464, 0.366290634154, 0.854931502317, 0.690638984871, 0.959525846962, 0.856297864339, 0.200263391819, 123.442376489, 703.527880965, 1153.86719501, 13.2507914131, 46.3287969399, 335.872640354, 4.17128138946, 251.409789593
0.040370020107, 0.753312883408, 0.565912556124, 0.00442631452597, 0.998803196682, 0.209259486152, 0.705247859459, 0.116284309123, 0.156289929563, 0.743823145036, 0.362419709432, 0.643548756044, 0.962684069689, 0.263391405482, 0.959525846962, 0.0628456771916, 0.0419421683138, 0.339426531203, 0.679961087752, 0.259209347706, 427.121536861, 2.96976021034, 526.189179607, 1660.57305165, 113.887199347
0.999722182021, 0.999554675004, 0.000625134328072, 0.000639422649824, 0.801881712743, 0.00123928055135, 0.934178945941, 0.507273927822, 0.688066723866, 0.169239845557, 0.156105768483, 0.15896056366, 0.702677601351, 0.117082482706, 0.777868093465, 0.686759591215, 0.436017333276, 9.17789800872e-06, 8.84518945143e-05, 1.73110179324e-07, 0.000276466862798, 2.91695547707e-07, 2.85177557499e-07, 0.415169239932, 951.360295595
0.998973383377, 7.23416168846e-06, 0.154366586752, 0.021724224761, 0.740205717561, 0.585628123741, 0.133224917622, 0.765551896784, 0.0519051623825, 0.0109113589314, 0.940419841719, 0.431368530042, 0.655980214298, 0.263391405482, 0.973035108181, 0.950350475674, 0.0419421683138, 0.626379754009, 0.133029639535, 0.84077869739, 2.44443084926, 0.0909124277872, 0.659093246075, 3.11921941704e-05, 1702.19492703
0.034619032354, 0.07987677983, 0.000625134328072, 0.0100972405866, 0.0418482802875, 0.0325429517044, 0.139386222851, 0.208154385118, 0.0484834310924, 0.551908628962, 0.285946843002, 0.15896056366, 0.237262351857, 0.0381965711495, 0.495884780928, 0.330223469478, 0.251536988074, 1344.05595088, 299.07181756, 70.4476518651, 90.7616807612, 21.9167853834, 1.3569562542, 174.301258811, 75.8164387053
0.0197809567063, 7.23416168846e-06, 0.999996450824, 0.512919708111, 0.740205717561, 0.149897993793, 0.709120617271, 0.529568141417, 0.333948023094, 0.13395424779, 0.00326174134676, 0.77114515372, 0.351627620921, 0.55841033696, 0.777868093465, 0.167348128408, 0.315096028483, 0.000848241651509, 0.00172543979738, 0.000461266191851, 0.00457315368649, 0.0051887255257, 1290.3011286, 0.0146622008879, 40.1049558701
0.040370020107, 0.00724823339549, 0.442405785739, 0.00442631452597, 0.925198001626, 0.209259486152, 0.71918608503, 0.116284309123, 0.156289929563, 0.743823145036, 0.234919784859, 0.643548756044, 0.962684069689, 0.760138750684, 0.959525846962, 0.0628456771916, 0.125287490768, 62.1566821463, 131.652514116, 49.6567572692, 1303.11932058, 9.12343068231, 1093.9237113, 19.4515039249, 108.485586775
0.999722182021, 0.998409192806, 0.999996450824, 0.102031917957, 0.801881712743, 0.00123928055135, 0.934178945941, 0.507273927822, 0.688066723866, 0.252792837116, 0.906182962014, 0.0625647530155, 0.702677601351, 0.117082482706, 0.777868093465, 0.983168818791, 0.879275852689, 1.48705615513e-10, 1.43314878903e-09, 2.80483131797e-12, 4.47947612431e-09, 7.60681477559e-10, 0.000854988646466, 0.342154314325, 784.048852724
0.040370020107, 0.0222680872326, 0.296757370981, 0.863438048424, 0.0418482802875, 0.339114682495, 0.0743141319484, 0.368138466973, 0.251613978552, 0.13395424779, 0.863098627153, 0.271730491857, 0.643910347725, 0.0491650238604, 0.624875149109, 0.543039128641, 0.879275852689, 262.007924359, 30.7244869079, 155.518036034, 20.1592404874, 1408.65969397, 725.358282434, 56.4748058166, 102.542060446
0.0197809567063, 7.23416168846e-06, 0.00245306469777, 0.845936585737, 0.0114496988248, 0.230189126043, 0.966690198882, 0.462188362404, 0.333948023094, 0.986686836331, 0.00326174134676, 0.478148516485, 0.351627620921, 0.55841033696, 0.44301431681, 0.177750362842, 0.315096028483, 14.1833462532, 270.825912082, 102.568907954, 5.21526887361, 1174.81861248, 4.6627829442, 0.0137507213897, 37.6118209493
0.999925897255, 0.012493092692, 0.00245306469777, 0.220760729554, 0.583743894026, 0.00100564780383, 0.881460030806, 0.582352411129, 0.333948023094, 0.169239845557, 0.0087933478383, 0.77114515372, 0.237262351857, 0.55841033696, 0.75766097514, 0.177750362842, 0.887577830387, 0.0151041847383, 0.080177483418, 0.000128881696544, 0.106469492793, 0.0484728936658, 0.000549575528379, 0.00279927248428, 1225.54435382
3.63158564554e-07, 0.138259493719, 0.107608758621, 0.334735630291, 0.39954914471, 0.994982364273, 0.565574268796, 0.413525552536, 0.162320667128, 0.33525949064, 0.348916539667, 0.837638603894, 0.187487530234, 0.797173409102, 0.973035108181, 0.856297864339, 0.653019590354, 4.54199063979, 5.5892539039, 913.750805726, 662.911207516, 655.097800194, 222.7485427, 292.170532968, 0.000773494302121
0.00314396244616, 0.07987677983, 0.000625134328072, 0.0266000467618, 0.186565547576, 0.0325429517044, 0.139386222851, 0.208154385118, 0.0484834310924, 0.0209844607071, 0.432021259682, 0.15896056366, 0.237262351857, 0.106819292239, 0.418119720027, 0.330223469478, 0.251536988074, 1184.42627705, 263.551914794, 62.0807861245, 366.613876245, 53.0575189905, 1.24728127129, 160.213488833, 6.32265532914
0.000207942463324, 0.540174974238, 0.00126975724465, 0.0327581591763, 0.407975680712, 0.952866676026, 0.871506429726, 0.208154385118, 0.118220251222, 0.00926593708738, 0.96811169841, 0.15896056366, 0.380954294294, 0.0631027959338, 0.418119720027, 0.152122105959, 0.94183159113, 9.61185856924, 46.9733918765, 646.422349104, 483.465479605, 41.6464938683, 1.61499766805, 918.94920675, 0.400058777943
3.32115107304e-07, 0.000119287710215, 0.000625134328072, 0.000639422649824, 0.578979055899, 0.289494336938, 0.455651344745, 0.226486972375, 0.156289929563, 0.708275773222, 0.786408657025, 0.852443394532, 0.962684069689, 0.263391405482, 0.0441424754074, 0.967583664839, 0.55047881332, 640.300646635, 556.774028019, 414.849118633, 1213.61945738, 1.54461201108, 1.51009737401, 0.288155810544, 0.000802269557586
8.11240462362e-07, 0.22553475397, 0.000625134328072, 0.000639422649824, 0.531404435136, 0.808457579421, 0.683778593288, 0.00408409082257, 0.156289929563, 0.951609426847, 0.448089518369, 0.611531502112, 0.461937614548, 0.53181777308, 0.0441424754074, 0.967583664839, 0.604147981999, 122.637379839, 226.247172023, 829.365742925, 958.571454065, 1.29911472345, 1.27008576804, 478.402896063, 0.00175732753634
0.0408467249934, 0.513449447262, 0.00223839446235, 0.34783042532, 0.445385205948, 0.0908131267217, 0.990462801838, 0.208154385118, 0.632183490813, 0.708275773222, 0.0308001589794, 0.158316052891, 0.726867456323, 0.0491650238604, 0.793019564265, 0.66110636755, 0.98938147728, 7.50386800127, 500.854997074, 71.9430919305, 425.903323093, 402.226916593, 2.72187906432, 807.548826847, 71.8742867731
0.0590795993547, 0.0222680872326, 0.000625134328072, 0.975866658449, 0.451782493969, 0.339114682495, 0.0743141319484, 0.368138466973, 0.958535390635, 0.13395424779, 0.863098627153, 0.675242532709, 0.530516839199, 0.0326254100516, 0.355862846215, 0.543039128641, 0.879275852689, 38.6000780862, 4.52645696386, 22.9115525776, 38.7511311113, 1568.10378975, 1.54092072823, 54.9119800413, 146.136786309
0.00314396244616, 0.07987677983, 0.000625134328072, 0.0266000467618, 0.186289667145, 0.0325429517044, 0.560292586577, 0.208154385118, 0.0484834310924, 0.0209844607071, 0.432021259682, 0.15896056366, 0.237262351857, 0.106819292239, 0.959525846962, 0.330223469478, 0.0419421683138, 862.301718153, 1043.31964935, 69.2512419342, 408.317796925, 59.17803662, 1.39116298976, 178.695119741, 7.05201328148
0.1759371584, 0.00263214973127, 0.384471723108, 0.136449843257, 0.0114496988248, 0.0850050887355, 0.351671002217, 0.574790377856, 0.59609904736, 0.25220999492, 0.333147301093, 0.478148516485, 0.962684069689, 0.561702944061, 0.227949631933, 0.946285851581, 0.55047881332, 948.511268093, 584.678561802, 149.669719312, 20.2218643982, 244.763257106, 793.926849449, 5.78039625888, 396.518732845
0.0317585463012, 0.0222680872326, 0.0814577677921, 0.968460778557, 0.0151440632857, 0.209259486152, 0.934178945941, 0.3106537223, 0.612358421078, 0.0109113589314, 0.982603604151, 0.616365210438, 0.393653560234, 0.263391405482, 0.0376543818291, 0.856297864339, 0.0420574773169, 4.87070395007, 46.9413575519, 16.0965986731, 1.1863759223, 1005.94592307, 129.580424676, 35.5347021515, 50.7317005707
0.121785490998, 0.0222680872326, 0.0814577677921, 0.220760729554, 0.0347942024972, 0.209259486152, 0.978059266763, 0.3106537223, 0.156289929563, 0.0109113589314, 0.93314448265, 0.616365210438, 0.988264875857, 0.263391405482, 0.305855473969, 0.856297864339, 0.0420574773169, 33.9902497456, 985.851139136, 336.45143433, 57.0198229943, 377.198991664, 142.790566974, 39.1573054353, 216.849032333
8.11240462362e-07, 0.000644087265974, 0.000625134328072, 0.000639422649824, 0.531404435136, 0.808457579421, 0.683778593288, 0.00902019271996, 0.749723975472, 0.951609426847, 0.448089518369, 0.852443394532, 0.461937614548, 0.229659061736, 0.0441424754074, 0.967583664839, 0.604147981999, 149.094450684, 275.056413271, 1008.28825615, 1165.36805151, 1.5793781335, 1.54408664109, 1.59090134326, 0.00200377158443
0.040370020107, 0.753312883408, 0.813009540938, 0.00442631452597, 0.919231958599, 0.654017339632, 0.705247859459, 0.116284309123, 0.156289929563, 0.743823145036, 0.723404205098, 0.643548756044, 0.962684069689, 0.263391405482, 0.777868093465, 0.0628456771916, 0.0419421683138, 5.1215378699, 10.2597945088, 18.980365246, 173.849262595, 1.21855917845, 579.430783138, 1483.24530959, 101.725518239
2.0545098626e-05, 0.212904481637, 0.310002431706, 0.102031917957, 0.221796295538, 0.39697073689, 0.0100618088983, 0.544699244209, 0.688606688878, 0.0109113589314, 0.383845909495, 0.135890108198, 0.867097663707, 0.507435262078, 0.473359723546, 0.804811835441, 0.641755089869, 616.343113371, 9.74214644769, 443.38937751, 275.794944372, 130.596247836, 433.294591367, 321.759474461, 0.0316359328153
2.0545098626e-05, 0.282144395248, 0.266671659267, 0.334735630291, 0.186565547576, 0.364451166155, 0.822831497778, 0.0487593037212, 0.26772192883, 0.00926593708738, 0.940419841719, 0.316924841288, 0.580015661508, 0.760138750684, 0.0770089259187, 0.291054103337, 0.997419524466, 169.740217051, 594.099815618, 398.200838272, 221.803803301, 445.551315099, 395.245833298, 461.266543672, 0.0347136494703
2.0545098626e-05, 0.282144395248, 0.281396854043, 0.34783042532, 0.0114496988248, 0.000311209705024, 0.822831497778, 0.06161206548, 0.26772192883, 0.0464234286215, 0.940419841719, 0.75431328917, 0.187487530234, 0.760138750684, 0.0770089259187, 0.291054103337, 0.997419524466, 257.630385205, 901.720093251, 0.458441775664, 16.8683251728, 570.391084391, 519.517382474, 576.503369111, 0.0433860555211
0.00314396244616, 0.07987677983, 0.296757370981, 0.0100972405866, 0.0418482802875, 0.0325429517044, 0.139386222851, 0.208154385118, 0.0484834310924, 0.551908628962, 0.285946843002, 0.15896056366, 0.237262351857, 0.106819292239, 0.418119720027, 0.330223469478, 0.251536988074, 1103.18729318, 245.475070191, 57.8227076943, 74.4962535664, 17.9890719033, 570.665033135, 160.15160827, 6.3202132784
0.00314396244616, 0.07987677983, 0.000625134328072, 0.0229154230949, 0.500680466123, 0.585628123741, 0.139386222851, 0.208154385118, 0.749723975472, 0.0209844607071, 0.432021259682, 0.15896056366, 0.235932907248, 0.119886635403, 0.418119720027, 0.330223469478, 0.251536988074, 546.238992888, 121.546047483, 734.751761441, 925.562252247, 47.0860548061, 1.28478867336, 165.031320929, 6.51278596046
0.998973383377, 7.23416168846e-06, 0.154366586752, 0.021724224761, 0.261847948053, 0.585628123741, 0.889423055634, 0.00902019271996, 0.0519051623825, 0.0109113589314, 0.940419841719, 0.616365210438, 0.655980214298, 0.263391405482, 0.973035108181, 0.946285851581, 0.0419421683138, 0.223168461551, 1.27189089613, 1.6955023622, 0.929629733949, 0.0793759420653, 0.575456497967, 2.72340081288e-05, 1486.19203337
2.0545098626e-05, 0.795827556816, 0.000600747242039, 0.34783042532, 0.752485710182, 0.122991610395, 0.785645791342, 0.0580961340153, 0.156289929563, 0.522690765326, 0.193842209785, 0.266395368367, 0.819816601734, 0.115912399636, 0.147677179796, 0.804811835441, 0.262614639408, 40.0972871422, 114.551926919, 23.7436013101, 301.888798209, 198.392123837, 0.360309426414, 1149.44688416, 0.0390882174143
2.0545098626e-05, 0.238401503868, 0.000488314592598, 0.40910542235, 0.139727543657, 0.00101884787304, 0.133224917622, 0.208835956282, 0.969768176602, 0.111265353855, 0.0308001589794, 0.950828696523, 0.770611294362, 0.0491650238604, 0.0967283357227, 0.334732053462, 0.523967406154, 869.681386614, 184.701693551, 1.4228845314, 198.333350172, 681.948159966, 0.872830087124, 447.230958113, 0.0394574988923
3.97786022022e-06, 0.293582868952, 0.187006504658, 0.0668588849209, 0.14657865106, 0.507918197662, 0.136044370568, 0.989888171547, 0.174859224521, 0.0721067069752, 0.883454257812, 0.098062904387, 0.34827102722, 0.760138750684, 0.624875149109, 0.967583664839, 0.0420574773169, 701.42008971, 152.216231488, 735.826714438, 240.944405099, 111.288444005, 321.140895677, 551.119412432, 0.0077387091627
0.101725253891, 0.00724823339549, 0.717904725152, 0.330480279695, 0.00848862321679, 0.203315653978, 0.226122598721, 0.574790377856, 0.0295748472392, 0.00462232597854, 0.333147301093, 0.913631997071, 0.370682251245, 0.561702944061, 0.201489118336, 0.717768002763, 0.367076906704, 329.788661405, 122.326580641, 116.317610094, 4.94021215262, 211.706476545, 899.15321111, 11.332205018, 160.412734121
0.1759371584, 0.00263214973127, 0.736606819486, 0.136449843257, 0.0114496988248, 0.0850050887355, 0.351671002217, 0.574790377856, 0.59609904736, 0.824942380272, 0.333147301093, 0.478148516485, 0.962684069689, 0.561702944061, 0.227949631933, 0.238206105695, 0.55047881332, 421.342701009, 259.722844355, 66.4854977642, 8.98285054862, 108.727450401, 1164.21053436, 5.25710823514, 360.622663649
3.63158564554e-07, 0.138259493719, 0.107608758621, 0.102031917957, 0.0595228510901, 0.994982364273, 0.565574268796, 0.471951871967, 0.688066723866, 0.376168360426, 0.770630268205, 0.837638603894, 0.187487530234, 0.797173409102, 0.777868093465, 0.856297864339, 0.653019590354, 5.20422747084, 6.40418508426, 1046.97860956, 98.1799964709, 170.000146026, 181.796578561, 238.455446694, 0.00063128860893
0.034619032354, 0.306288138094, 0.000625134328072, 0.038794169813, 0.0114496988248, 0.178373623638, 0.455651344745, 0.456558142118, 0.59609904736, 0.708275773222, 0.333147301093, 0.443996928244, 0.634636595507, 0.561702944061, 0.219278274026, 0.947024914796, 0.425733113329, 825.563473391, 717.86949284, 314.815192308, 20.4768578209, 69.4699785639, 1.12014181219, 595.491730357, 70.0445965497
0.1759371584, 0.00202392839881, 0.384471723108, 0.136449843257, 0.0114496988248, 0.0850050887355, 0.351671002217, 0.574790377856, 0.59609904736, 0.25220999492, 0.333147301093, 0.129041624212, 0.962684069689, 0.243157667549, 0.227949631933, 0.946285851581, 0.55047881332, 1001.67314702, 617.448452852, 158.058363459, 21.3552534711, 258.481675725, 838.424626617, 4.69380118213, 418.741234484
0.113209472857, 0.0129746257562, 0.154366586752, 0.021724224761, 0.739149412887, 0.585628123741, 0.447935969186, 0.524157685932, 0.00293260891038, 0.69713231524, 0.603524332133, 0.476890164907, 0.737897666817, 0.263391405482, 0.985564208231, 0.54798317879, 0.00177473269862, 150.509881253, 127.705973065, 259.170125579, 750.076976473, 27.9166691114, 202.38913988, 17.1811818099, 151.524559998
0.00314396244616, 0.705258165491, 0.310002431706, 0.0266000467618, 0.173627091622, 0.170955874244, 0.199031551442, 0.208154385118, 0.0125450163839, 0.0209844607071, 0.348446820684, 0.96234411877, 0.237262351857, 0.106819292239, 0.973035108181, 0.330223469478, 0.251536988074, 433.692273091, 140.186121908, 125.424893229, 132.223427388, 20.5221853663, 260.132925643, 1113.69775252, 6.14721109178
0.00497328317129, 0.446086882142, 0.61887959277, 0.251513077413, 0.0984751536875, 0.259605076018, 0.978328744691, 0.975241650899, 0.193145724314, 0.210273489216, 0.940419841719, 0.489006510441, 9.40995054458e-05, 0.632239421009, 0.960990502206, 0.270611725866, 0.959962184597, 13.4707585619, 395.567231753, 170.985023681, 67.2293262731, 181.962725216, 693.047918153, 707.65868698, 8.57425576563
0.040370020107, 0.00724823339549, 0.0814577677921, 0.400824580495, 0.476243721956, 0.209259486152, 0.978328744691, 0.0250910869214, 0.156289929563, 0.743823145036, 0.93314448265, 0.90374171423, 0.180111893213, 0.760138750684, 0.758733718162, 0.270611725866, 0.0728683720635, 27.1136898486, 796.190295202, 271.720009954, 781.129376126, 836.58117007, 182.7880485, 16.3099236343, 90.9642587304
0.000207942463324, 0.22553475397, 0.163801216368, 0.305095869429, 0.407975680712, 0.906184806869, 0.871506429726, 0.208154385118, 0.118220251222, 0.151221708715, 0.96811169841, 0.489006510441, 0.380954294294, 0.0631027959338, 0.418119720027, 0.152122105959, 0.94183159113, 23.222121901, 113.487087268, 780.369946432, 588.424944867, 511.436573232, 291.850713317, 424.209291764, 0.399422648521
0.00314396244616, 0.00521408628037, 0.000625134328072, 0.0266000467618, 0.173627091622, 0.209259486152, 0.199031551442, 0.208154385118, 0.522616136513, 0.0209844607071, 0.348446820684, 0.923550240245, 0.237262351857, 0.106819292239, 0.973035108181, 0.330223469478, 0.251536988074, 1033.4693728, 334.057285482, 370.450547884, 320.974516591, 49.8179381481, 1.17112489255, 9.7682745684, 5.89013679232
0.0197809567063, 0.251318706379, 0.00245306469777, 0.512919708111, 0.0321210722503, 0.149897993793, 0.924506579639, 0.552766182394, 0.333948023094, 0.621136601874, 0.00326174134676, 0.77114515372, 0.351627620921, 0.55841033696, 0.75766097514, 0.177750362842, 0.315096028483, 96.4280538539, 809.341821188, 195.54190831, 42.3275585856, 874.036922672, 4.6691586295, 504.863948398, 40.8015033216
