8.11240462362e-07, 0.238401503868, 0.00223839446235, 0.983226962862, 0.186565547576, 0.00123928055135, 0.133224917622, 0.208835956282, 0.688066723866, 0.111265353855, 0.601552870658, 0.431368530042, 0.770611294362, 0.0491650238604, 0.0967283357227, 0.804811835441, 0.436017333276, 18.04904849, 3.83323119754, 0.0359190021635, 5.56768143593, 731.349903877, 2.5723748314, 287.541367764, 0.00100170398621
0.98981608827, 0.753650496121, 0.000306668232439, 0.733734635479, 0.0109842723205, 0.00123928055135, 0.803762342555, 0.0174531090185, 0.688066723866, 0.0316211209522, 0.931323855714, 0.718409627996, 0.263720708342, 0.956062016911, 0.978336827023, 0.0938292008953, 0.653019590354, 0.895478800541, 2.81244802002, 0.00574569628641, 0.0509316442642, 6.64159102383, 0.00350113521084, 17.8353025081, 1203.84454311
0.185132877809, 0.0940401252919, 0.00091292860404, 0.0172372126473, 0.000821052871607, 0.992710297202, 0.147742209043, 0.161925401655, 0.748543061153, 0.120269998128, 0.432021259682, 0.78497894386, 0.00302973915429, 0.760138750684, 0.960990502206, 0.911987744449, 0.138299297358, 13.8531885768, 3.27393777712, 1243.09024299, 1.60332798231, 33.6685610373, 1.78339561564, 185.054334468, 376.305147611
0.98981608827, 0.996965863022, 0.00720804864187, 0.611973059632, 0.0418482802875, 0.339114682495, 0.104700086256, 0.211807762664, 0.118888035145, 0.40385122258, 0.863098627153, 0.271730491857, 0.117756052072, 0.561702944061, 0.624875149109, 0.543039128641, 0.879275852689, 0.038778075821, 0.00643566842565, 0.0231732503115, 0.003003864618, 0.0654969404307, 0.000904485276023, 16.7615758282, 1047.72722179
2.88333662479e-06, 0.862807542378, 0.00223839446235, 0.983226962862, 0.186565547576, 0.00123928055135, 0.920014198973, 0.0580961340153, 0.749723975472, 0.13395424779, 0.957675101816, 0.316924841288, 0.770611294362, 0.859929297516, 0.13344595365, 0.946285851581, 0.436017333276, 1.16192245281, 9.19921333734, 0.0180500180981, 2.79787145048, 367.517976722, 1.29266988126, 1679.51966232, 0.00778688674207
0.0197809567063, 0.00371758620555, 0.00245306469777, 0.038794169813, 0.0418482802875, 0.108770941518, 0.205816174765, 0.208154385118, 0.333948023094, 0.261038253228, 0.0282148895251, 0.659482056809, 0.121036171796, 0.55841033696, 0.147674345761, 0.177750362842, 0.139598855507, 1359.90361135, 455.636511804, 247.456491785, 95.8086698784, 88.9906772438, 5.6306433562, 8.53328158347, 45.4197339238
0.243410397206, 0.306288138094, 0.000306668232439, 0.837724045685, 0.0109842723205, 0.24413585455, 0.94286470742, 0.440692148885, 0.114796898424, 0.0316211209522, 0.931323855714, 0.718409627996, 0.380954294294, 0.956062016911, 0.821663165142, 0.0938292008953, 0.653019590354, 20.965396435, 232.975640501, 94.376761823, 4.35256568092, 968.166980966, 0.481951860068, 522.289015174, 453.859855555
0.999722182021, 0.984605763095, 0.999986321391, 0.94610313905, 0.801881712743, 0.647126155, 0.889423055634, 0.507273927822, 0.688066723866, 0.18752704585, 0.906182962014, 0.675242532709, 0.702677601351, 0.117082482706, 0.777868093465, 0.983168818791, 0.510973523465, 2.4851718484e-10, 1.4163593849e-09, 2.32299340906e-09, 8.49374858885e-09, 1.05136954263e-07, 0.00491079540267, 0.20304352192, 465.410171222
0.026286696678, 0.0704542625384, 0.710095964323, 0.014770320109, 0.242571204038, 0.764485814478, 0.237715737316, 0.208154385118, 0.148399036342, 0.631389441585, 0.432021259682, 0.224281929755, 0.380954294294, 0.5699827406, 0.959525846962, 0.84656811481, 0.467213331924, 188.047091998, 73.6737100654, 520.795083055, 223.773271595, 13.9635838568, 1229.10459193, 152.080094365, 56.8898657222
0.0960488736902, 0.212904481637, 0.00823990148915, 0.0327581591763, 0.982928090258, 0.169535415014, 0.010353416268, 0.940320213987, 0.72608281867, 0.0289663795464, 0.601552870658, 0.15896056366, 0.872393934331, 0.551598277611, 0.624875149109, 0.0641488475484, 0.0420574773169, 35.7079518439, 0.580773489567, 9.74187532574, 1380.071562, 71.1018149835, 17.8936582598, 480.398114803, 222.508957137
