0.517953083691, 0.31134340999, 0.753984524553, 0.686070324619, 0.440076724445, 0.467607975314, 0.172350855329, 0.874124701007, 0.553986631494, 0.428499041063, 0.571385016113, 0.626489432762, 0.83691860608, 0.445389316582, 1.00309104659
0.000387136217563, 0.260707112281, 0.0367520098419, 0.487010120442, 0.590197291061, 0.277458848219, 0.854071788191, 0.587749470003, 0.924703730031, 0.785315566367, 0.492117916532, 0.538293692936, 1.53081257023, 0.664461449558, 0.00101481817105
0.517953083691, 0.936633292163, 0.753984524553, 0.686070324619, 0.440076724445, 0.467607975314, 0.172350855329, 0.874124701007, 0.353463805584, 0.428499041063, 0.571385016113, 0.626489432762, 0.0954765768995, 0.956044798362, 1.01657854801
0.567590510718, 0.887277669775, 0.245000661066, 0.564089455389, 0.454997835575, 0.555791715118, 0.704224080579, 0.345420487961, 0.211648072005, 0.477666717195, 0.285519144149, 0.163469866133, 0.153003464056, 0.85506537948, 1.07587775911
0.554355829775, 0.729569404066, 0.603157709295, 0.475167706053, 0.407538464181, 0.608638433015, 0.172350855329, 0.602541196246, 0.790542022956, 0.777893100497, 0.17374520969, 0.632270560152, 0.381017216626, 0.842340046384, 1.09757575073
0.355968059278, 0.0689451885031, 0.672434919935, 0.751064491926, 0.570416439318, 0.40601254098, 0.539844138441, 0.472291485805, 0.634171469806, 0.600533415777, 0.184356621387, 0.582601840406, 1.04792588019, 0.11393494921, 0.659625767727
0.07674259532, 0.0166154968561, 0.403045987822, 0.372921763853, 0.280164826415, 0.879074424141, 0.457320052498, 0.379811646553, 0.211648072005, 0.341707610978, 0.158838694478, 0.587685540491, 1.45498845304, 0.0379831854531, 0.176309073815
0.0294965031428, 0.526941508624, 0.567447574288, 0.521351714838, 0.477295100928, 0.218690374242, 0.767398291541, 0.292027253372, 0.235823339019, 0.65243070353, 0.997135082261, 0.645928654463, 1.05488805706, 1.14817662162, 0.0722940582658
0.307885898212, 0.706034434674, 0.0830675079593, 0.212317845024, 0.42815655383, 0.505529497364, 0.468004873527, 0.434546243214, 0.834874800724, 0.277624044779, 0.523583925639, 0.641815153227, 0.57166763099, 1.14875105233, 0.673938423676
0.0894485821221, 0.353640498126, 0.134676905136, 0.334591651472, 0.240230301032, 0.757636701466, 0.564409611598, 0.635822015524, 0.553986631494, 0.589145184722, 0.65784332575, 0.626489432762, 1.1517340937, 0.714874958037, 0.19172670761
0.554355829775, 0.589267023489, 0.644765868189, 0.475167706053, 0.593564477213, 0.608638433015, 0.670648723533, 0.602541196246, 0.790542022956, 0.777893100497, 0.0956247711966, 0.632270560152, 0.551822768971, 0.73319924385, 1.08944175124
0.355968059278, 0.0689451885031, 0.672434919935, 0.751064491926, 0.570416439318, 0.40601254098, 0.539844138441, 0.472291485805, 0.634171469806, 0.600533415777, 0.184356621387, 0.582601840406, 1.04792588019, 0.11393494921, 0.659625767727
0.07674259532, 0.885252817274, 0.598731048204, 0.372921763853, 0.433974101141, 0.717336553656, 0.642775094762, 0.470354259111, 0.817914274803, 0.608753654455, 0.62053275246, 0.449243295353, 0.218680633668, 1.20007753233, 0.147764365734
0.00404339544107, 0.768744871552, 0.953573548954, 0.237343169432, 0.24549421914, 0.923730517942, 0.38386732855, 0.436907489201, 0.772119487569, 0.154843654121, 0.0912968460971, 0.504075649364, 0.673934004553, 1.77293548773, 0.0120467963259
0.07674259532, 0.993153103914, 0.598731048204, 0.269905878242, 0.248943869631, 0.844790476363, 0.478750558584, 0.810960908147, 0.764459255926, 0.83200885137, 0.62053275246, 0.449243295353, 0.0164318664211, 1.52776492948, 0.185075459903
0.009850058623, 0.0607167847157, 0.856773392205, 0.629031841725, 0.343509642376, 0.76703439762, 0.539844138441, 0.602541196246, 0.498951266775, 0.275063779807, 0.453649253741, 0.104645264934, 1.454073236, 0.13910236909, 0.0226025706421
0.0958035111264, 0.0166154968561, 0.403045987822, 0.237343169432, 0.280164826415, 0.438340816643, 0.457320052498, 0.379811646553, 0.480145550112, 0.341707610978, 0.158838694478, 0.587685540491, 1.28122796276, 0.033447082838, 0.194344166519
0.517953083691, 0.936633292163, 0.753984524553, 0.686070324619, 0.440076724445, 0.467607975314, 0.172350855329, 0.874124701007, 0.353463805584, 0.428499041063, 0.571385016113, 0.626489432762, 0.0954765768995, 0.956044798362, 1.01657854801
0.567590510718, 0.887277669775, 0.245000661066, 0.564089455389, 0.454997835575, 0.555791715118, 0.704224080579, 0.345420487961, 0.211648072005, 0.477666717195, 0.285519144149, 0.163469866133, 0.153003464056, 0.85506537948, 1.07587775911
0.554355829775, 0.729569404066, 0.603157709295, 0.475167706053, 0.407538464181, 0.608638433015, 0.172350855329, 0.602541196246, 0.790542022956, 0.777893100497, 0.17374520969, 0.632270560152, 0.381017216626, 0.842340046384, 1.09757575073
0.594778817955, 0.532872101537, 0.676907221932, 0.792155455516, 0.24549421914, 0.410423376593, 0.38386732855, 0.376621959202, 0.480145550112, 0.332964239313, 0.0912968460971, 0.504075649364, 0.562648605658, 0.62397486793, 1.13669883241
0.355968059278, 0.327787154299, 0.672434919935, 0.751064491926, 0.570416439318, 0.275699402756, 0.539844138441, 0.472291485805, 0.634171469806, 0.600533415777, 0.184356621387, 0.582601840406, 0.948037284624, 0.536392121394, 0.681628077327
0.916041295433, 0.157319636391, 0.644765868189, 0.671465773387, 0.593564477213, 0.709261028886, 0.670648723533, 0.602541196246, 0.382163475502, 0.633956976266, 0.453649253741, 0.710781732677, 0.155676968821, 0.0392731450549, 1.21034260193
