0.517953083691, 0.497000387522, 0.567447574288, 0.521351714838, 0.570416439318, 0.521881134657, 0.394254777223, 0.41253682129, 0.512381275853, 0.565431080756, 0.523583925639, 0.487383530706, 0.504784337659, 0.500049745223, 0.751782029911
0.136836441519, 0.893986170496, 0.489237517842, 0.482926340941, 0.544509826705, 0.565178562279, 0.457320052498, 0.433932875418, 0.512381275853, 0.526342516675, 0.523583925639, 0.59124324319, 0.165595383232, 0.985201757912, 0.21810105663
0.443280916524, 0.319438080193, 0.53803370232, 0.486734870144, 0.42815655383, 0.505411459704, 0.539844138441, 0.504928632396, 0.485220095881, 0.555339635631, 0.480402666618, 0.598552945965, 0.687309730426, 0.377062091345, 0.655370482917
0.126335885962, 0.548267416557, 0.489237517842, 0.504749481948, 0.544509826705, 0.505411459704, 0.457320052498, 0.378240667861, 0.512381275853, 0.526342516675, 0.523583925639, 0.59124324319, 0.656947692947, 0.764961447743, 0.202771516056
0.883777666418, 0.999999994772, 0.624284623713, 0.404520778028, 0.42815655383, 0.516265090013, 0.571933726483, 0.504493375802, 0.72540355372, 0.512310751093, 0.523583925639, 0.532075458606, 1.62166878491e-09, 0.197475977267, 1.06965098934
0.517953083691, 0.0024979899324, 0.489237517842, 0.482926340941, 0.570416439318, 0.565178562279, 0.457320052498, 0.414222581384, 0.512381275853, 0.539217829423, 0.523583925639, 0.59124324319, 0.707053285504, 0.00277437354298, 0.748106189496
0.231097331336, 0.405700710862, 0.529401269398, 0.521351714838, 0.522665981655, 0.505411459704, 0.539844138441, 0.587749470003, 0.548115320374, 0.516725372641, 0.480402666618, 0.419344281166, 0.766849499444, 0.567709411761, 0.362413980954
0.307885898212, 0.235893756617, 0.546018377298, 0.521351714838, 0.582383678668, 0.505411459704, 0.38386732855, 0.41253682129, 0.512381275853, 0.531615057759, 0.480402666618, 0.488052732026, 0.851807209834, 0.330914947965, 0.4799680238
0.307885898212, 0.994112883149, 0.522389085237, 0.487010120442, 0.42815655383, 0.519640151977, 0.38386732855, 0.436907489201, 0.47455789617, 0.516725372641, 0.523583925639, 0.466809056315, 0.00840186022344, 0.908532650086, 0.4772075587
0.414910397502, 0.548267416557, 0.471987464976, 0.487010120442, 0.570416439318, 0.505411459704, 0.435891925711, 0.43304463868, 0.634171469806, 0.51275205799, 0.432634501296, 0.466809056315, 0.537832182684, 0.626261252648, 0.629825406267
0.169430213667, 0.445012845838, 0.529401269398, 0.460785105806, 0.312042191015, 0.399569706899, 0.500474139736, 0.41253682129, 0.512381275853, 0.43532337274, 0.523583925639, 0.587685540491, 0.78877529717, 0.663062069166, 0.280906921657
0.517953083691, 0.370166711864, 0.546018377298, 0.374996641157, 0.644211436002, 0.260837222514, 0.505258019858, 0.472291485805, 0.512381275853, 0.542274319995, 0.480402666618, 0.488052732026, 0.630834548721, 0.414617364156, 0.798714861759
0.226536538876, 0.235893756617, 0.546018377298, 0.504518290314, 0.463527799911, 0.505411459704, 0.38386732855, 0.41253682129, 0.512381275853, 0.531615057759, 0.480402666618, 0.488052732026, 0.896727859986, 0.348365979649, 0.357547675112
0.60421935918, 0.0024979899324, 0.489237517842, 0.482926340941, 0.544509826705, 0.565178562279, 0.457320052498, 0.475596946149, 0.512381275853, 0.526342516675, 0.523583925639, 0.59124324319, 0.593345002748, 0.00232819889424, 0.828163134126
7.66164631738e-09, 0.54200405794, 0.377331225694, 0.521351714838, 0.570416439318, 0.608638433015, 0.392334536398, 0.470354259111, 0.512381275853, 0.294769948357, 0.489649634453, 0.247373726431, 0.758405384137, 0.865720702658, 1.38513697607e-08
