0.692239646666, 0.548267416557, 0.471987464976, 0.487010120442, 0.570416439318, 0.505411459704, 0.435891925711, 0.43304463868, 0.634171469806, 0.51275205799, 0.432634501296, 0.466809056315, 0.314446073671, 0.366146538507, 0.919351420715
0.27887749064, 0.744435312136, 0.546018377298, 0.521351714838, 0.605464497619, 0.467607975314, 0.38386732855, 0.472291485805, 0.512381275853, 0.428499041063, 0.701180859807, 0.488052732026, 0.380345862255, 0.896002963216, 0.455947026838
0.122111613675, 0.676743146339, 0.372612760077, 0.521351714838, 0.42815655383, 0.521881134657, 0.394254777223, 0.41253682129, 0.377844042991, 0.502083157345, 0.523583925639, 0.582601840406, 0.507603965059, 0.912242204923, 0.202736587717
0.385188379533, 0.28681207063, 0.388562714106, 0.487010120442, 0.570416439318, 0.505411459704, 0.435891925711, 0.43304463868, 0.634171469806, 0.51275205799, 0.432634501296, 0.466809056315, 0.777404942051, 0.376031310661, 0.597229573177
0.354020553994, 0.609937126793, 0.567447574288, 0.521351714838, 0.570416439318, 0.521881134657, 0.394254777223, 0.470354259111, 0.377844042991, 0.595764445272, 0.489649634453, 0.532075458606, 0.511748008403, 0.72799092388, 0.553069429914
0.094417868502, 0.140854160063, 0.590910888877, 0.521351714838, 0.570416439318, 0.505411459704, 0.38386732855, 0.436907489201, 0.512381275853, 0.512310751093, 0.569006341799, 0.466809056315, 1.00094680555, 0.225148625573, 0.153286417033
0.00300171209634, 0.260707112281, 0.467904719474, 0.487010120442, 0.63375925701, 0.519640151977, 0.539844138441, 0.587749470003, 0.377844042991, 0.596855976756, 0.557803172754, 0.538293692936, 0.970391098429, 0.421206023808, 0.00498794225347
0.593334221087, 0.999999992799, 0.506594632442, 0.521351714838, 0.42815655383, 0.521881134657, 0.531849783564, 0.481286117875, 0.454412280575, 0.595764445272, 0.523583925639, 0.582601840406, 6.92065689633e-09, 0.611804633878, 0.823798038333
0.27887749064, 0.334168018039, 0.590910888877, 0.521351714838, 0.343509642376, 0.505411459704, 0.38386732855, 0.436907489201, 0.512381275853, 0.43532337274, 0.569006341799, 0.575051715116, 0.834938564016, 0.483512717084, 0.451940766081
0.307885898212, 0.676743146339, 0.522389085237, 0.487010120442, 0.42815655383, 0.519640151977, 0.38386732855, 0.43304463868, 0.47455789617, 0.516725372641, 0.523583925639, 0.466809056315, 0.441991336981, 0.794326245575, 0.477441150191
0.307885898212, 0.426684467707, 0.546018377298, 0.521351714838, 0.605464497619, 0.505411459704, 0.38386732855, 0.41253682129, 0.512381275853, 0.531615057759, 0.480402666618, 0.488052732026, 0.719152658774, 0.570026115562, 0.481984086625
0.169430213667, 0.74401078962, 0.529401269398, 0.460785105806, 0.582383678668, 0.399569706899, 0.500474139736, 0.41253682129, 0.512381275853, 0.43532337274, 0.523583925639, 0.587685540491, 0.392496608775, 0.922915636858, 0.273400345558
0.094417868502, 0.744435312136, 0.546018377298, 0.521351714838, 0.605464497619, 0.599355730812, 0.38386732855, 0.472291485805, 0.512381275853, 0.428499041063, 0.701180859807, 0.488052732026, 0.418802805383, 0.986598230363, 0.160136999726
0.192985308983, 0.606655131206, 0.567447574288, 0.521351714838, 0.570416439318, 0.521881134657, 0.394254777223, 0.470354259111, 0.377844042991, 0.595764445272, 0.489649634453, 0.532075458606, 0.579272410204, 0.815084187568, 0.312768038032
0.27887749064, 0.994112883149, 0.403045987822, 0.521351714838, 0.42815655383, 0.488309569943, 0.422302648349, 0.453793392715, 0.454826244878, 0.595764445272, 0.514281523888, 0.538293692936, 0.00867737453156, 0.938325307645, 0.439541999971
0.27887749064, 0.0709278329577, 0.546018377298, 0.521351714838, 0.394567694964, 0.467607975314, 0.38386732855, 0.472291485805, 0.512381275853, 0.428499041063, 0.701180859807, 0.488052732026, 0.967346898312, 0.108223353023, 0.455944146926
0.526794377891, 0.994112883149, 0.489237517842, 0.529851592721, 0.544509826705, 0.565178562279, 0.457320052498, 0.414222581384, 0.512381275853, 0.526342516675, 0.523583925639, 0.59124324319, 0.0064215395421, 0.69439126368, 0.755481238053
0.593334221087, 0.659704440035, 0.506594632442, 0.564089455389, 0.485777527762, 0.521881134657, 0.483759172267, 0.444736243896, 0.442282105714, 0.596855976756, 0.489649634453, 0.532075458606, 0.310422578757, 0.524340174788, 0.820478910954
0.619838425684, 0.836570706841, 0.403045987822, 0.521351714838, 0.485777527762, 0.425955299014, 0.564409611598, 0.41253682129, 0.570544561462, 0.489830588845, 0.601477045976, 0.587685540491, 0.149964687296, 0.5712805476, 0.868620170808
0.000578872628884, 0.676743146339, 0.522389085237, 0.487010120442, 0.37127405952, 0.505411459704, 0.38386732855, 0.41253682129, 0.634171469806, 0.428499041063, 0.523583925639, 0.532075458606, 0.516914089971, 0.928973927806, 0.000966672285284
0.593334221087, 0.48989128229, 0.55107916457, 0.521351714838, 0.440076724445, 0.521881134657, 0.483759172267, 0.41253682129, 0.442282105714, 0.489830588845, 0.523583925639, 0.58073113198, 0.439179044017, 0.425448693885, 0.823335630102
