0.226536538876, 0.235893756617, 0.546018377298, 0.504518290314, 0.463527799911, 0.505411459704, 0.38386732855, 0.41253682129, 0.512381275853, 0.531615057759, 0.480402666618, 0.488052732026, 0.896727859986, 0.348365979649, 0.357547675112
0.0589153308354, 0.176490110209, 0.471987464976, 0.567478157314, 0.529493168415, 0.505411459704, 0.394254777223, 0.414222581384, 0.512381275853, 0.502083157345, 0.476647369768, 0.582601840406, 0.988638129862, 0.281324571451, 0.0953971275063
0.307885898212, 0.994112883149, 0.522389085237, 0.487010120442, 0.42815655383, 0.519640151977, 0.38386732855, 0.436907489201, 0.47455789617, 0.516725372641, 0.523583925639, 0.466809056315, 0.00840186022344, 0.908532650086, 0.4772075587
0.777356863615, 0.808511575045, 0.471987464976, 0.487010120442, 0.529493168415, 0.505411459704, 0.394254777223, 0.414222581384, 0.512381275853, 0.531615057759, 0.523583925639, 0.466809056315, 0.103871262522, 0.334851147032, 0.961264751591
0.385188379533, 0.28681207063, 0.459134057447, 0.487010120442, 0.570416439318, 0.505411459704, 0.435891925711, 0.43304463868, 0.634171469806, 0.516725372641, 0.432634501296, 0.466809056315, 0.769533602955, 0.372223938471, 0.591182536126
0.443280916524, 0.912049852742, 0.53803370232, 0.486734870144, 0.42815655383, 0.505411459704, 0.502960403963, 0.470354259111, 0.377844042991, 0.589028838552, 0.432634501296, 0.532075458606, 0.109471548491, 0.787352976658, 0.664550830219
0.514772095197, 0.644897852923, 0.471987464976, 0.521351714838, 0.522665981655, 0.505411459704, 0.539844138441, 0.587749470003, 0.424663925378, 0.507198429368, 0.480402666618, 0.436908395947, 0.373232578616, 0.598244670088, 0.738630378099
0.189853743733, 8.42930820233e-06, 0.473115988727, 0.584100525613, 0.42815655383, 0.505411459704, 0.520653561236, 0.41253682129, 0.485220095881, 0.519738920373, 0.328931967479, 0.598552945965, 1.01383139604, 1.34238640926e-05, 0.311640320525
0.700664292887, 0.80657294688, 0.489237517842, 0.482926340941, 0.293862656668, 0.481449551062, 0.394254777223, 0.472291485805, 0.512381275853, 0.526342516675, 0.480402666618, 0.528522536825, 0.143305764725, 0.457053447972, 0.942506900473
0.372218167873, 0.999999999817, 0.370629583896, 0.626335809027, 0.529493168415, 0.493171605186, 0.520653561236, 0.41253682129, 0.254447552843, 0.539217829423, 0.523583925639, 0.526446607936, 2.64510674861e-10, 0.921264228023, 0.609763053144
