0.567590510718, 0.994112883149, 0.403045987822, 0.521351714838, 0.42815655383, 0.521881134657, 0.394254777223, 0.41253682129, 0.207747955638, 0.595764445272, 0.523583925639, 0.588977780692, 0.00660717201388, 0.714464575667, 0.884950728456
0.27887749064, 0.74401078962, 0.567447574288, 0.521351714838, 0.582383678668, 0.313823539597, 0.394254777223, 0.41253682129, 0.512381275853, 0.595764445272, 0.523583925639, 0.30050300703, 0.395148777002, 0.929151939221, 0.472949453942
0.465364479813, 0.479279362227, 0.467904719474, 0.212317845024, 0.343509642376, 0.742465798157, 0.398399654387, 0.436907489201, 0.481433176234, 0.537603362194, 0.432634501296, 0.587685540491, 0.649441403868, 0.60848410414, 0.798032527613
0.517953083691, 0.415049472529, 0.496699801821, 0.791441323928, 0.603246727683, 0.521881134657, 0.493478886314, 0.874124701007, 0.498951266775, 0.428499041063, 0.492117916532, 0.626489432762, 0.68647807621, 0.523987928634, 0.913741735519
0.00552299415803, 0.548267416557, 0.45146325322, 0.487010120442, 0.590197291061, 0.505411459704, 0.394254777223, 0.575533419083, 0.634171469806, 0.785315566367, 0.432634501296, 0.466809056315, 0.737893520233, 0.859216192671, 0.00982595021145
0.465364479813, 0.999999918735, 0.317479132361, 0.567478157314, 0.485777527762, 0.467607975314, 0.854071788191, 0.423082923353, 0.888754491143, 0.596855976756, 0.33642626642, 0.645928654463, 1.31053665595e-07, 1.02665550733, 0.920609240389
0.349171444677, 0.353640498126, 0.772167582752, 0.521351714838, 0.48246234691, 0.608638433015, 0.564409611598, 0.704866382289, 0.553986631494, 0.375938753657, 0.462324518972, 0.626489432762, 0.847166430293, 0.525831500187, 0.609234320668
0.359703281968, 0.99665224388, 0.309420370241, 0.521351714838, 0.545234409322, 0.48717772591, 0.338007605736, 0.525216055826, 0.367124078203, 0.448379416999, 0.571385016113, 0.711186155059, 0.00504479932365, 0.959325971793, 0.608188166545
0.27887749064, 0.994112883149, 0.403045987822, 0.521351714838, 0.42815655383, 0.521881134657, 0.394254777223, 0.41253682129, 0.377844042991, 0.595764445272, 0.523583925639, 0.588977780692, 0.0089343469308, 0.966112941415, 0.452558628663
0.434631280693, 0.0109792344142, 0.403045987822, 0.291889369984, 0.310807230783, 0.467607975314, 0.457320052498, 0.46252584677, 0.211648072005, 0.486350886404, 0.523130967027, 0.582601840406, 0.918072306378, 0.0158347744657, 0.746655653691
