2.22073865599, 1.04220722346, 1.36617390687, 0.820976797745, 2.83000050893, 0.98454616096, 3.95333672412, 1.26000080555, 1.14000042195, 2.73218099835, 2.19262317142, 1.06693647399, 3.04000078002, 1.07104955431, 0.918154545146, 1.00000082554, 1.00000011557, 1.10835901234, 5.63252618371, 0.914867535865, 1.00000045688, 113.426871305, 0.905530864568, 4.99748518873, 0.96301599634, 3.29000052198, 1.00000045387, 78.8827534401, 11.5942383763, 161.670855057
4.52442066048, 1.05463668844, 1.73994742811, 0.882143917687, 2.83000098485, 1.18396194645, 4.66417659923, 1.26000090912, 1.14000080949, 1.94330650009, 2.59271340309, 0.937263783034, 3.04000074003, 1.06320664279, 0.867383633115, 1.00000065355, 1.00000027691, 1.03228928969, 3.08309079839, 0.961022944976, 1.00000061125, 119.173673214, 0.929074388998, 5.94927856077, 0.997731495692, 3.29000032698, 1.00000033259, 36.9987057609, 8.80022601161, 294.902670956
3.79648953813, 1.0389882235, 1.49525889459, 0.805626198346, 2.83000019963, 1.0459709882, 1.53264382363, 1.26000002111, 1.14000042766, 3.68607312484, 2.86309226823, 1.05671507321, 3.04000062838, 1.00821867241, 1.06787449747, 1.00000068348, 1.00000026473, 1.07373086328, 5.22519579584, 0.924187577027, 1.00000024991, 79.7257563729, 0.877885119849, 1.27516027963, 0.958628439472, 3.29000082044, 1.00000026615, 138.640208942, 11.5271044506, 185.140262808
4.40207350645, 1.13688923832, 1.56077745574, 0.828366647513, 2.83000097265, 1.15160672425, 2.52387710968, 1.26000083454, 1.14000082369, 2.43769487351, 3.10209416589, 0.960581093155, 3.04000073079, 1.01698505885, 1.04404670851, 1.00000054996, 1.00000001674, 1.03857615252, 6.4717981788, 0.97330440863, 1.00000085171, 119.768856589, 0.846343307679, 2.02200484199, 1.02639487867, 3.29000082233, 1.00000082846, 54.3349794823, 16.2673026594, 176.866639937
4.47085703289, 1.03598360216, 1.41389019427, 0.940374584062, 2.83000001628, 1.17609777685, 4.58519140676, 1.26000075826, 1.14000028802, 2.46899009761, 2.78532311856, 1.09375457787, 3.04000025076, 1.10102009173, 0.911879202977, 1.00000002341, 1.00000071267, 1.04607092901, 9.1099349245, 0.990053013923, 1.00000066502, 112.267235618, 0.934291574464, 1.8437193331, 1.06725916846, 3.29000072558, 1.00000000667, 103.962964942, 14.6562682876, 83.8247458635
2.06976019938, 1.06337873728, 1.7279976318, 0.873221945277, 2.830000773, 1.12773846839, 5.99385416505, 1.26000050714, 1.14000091718, 2.77560509062, 2.70841568695, 0.925497086975, 3.04000007117, 1.08847543311, 0.859054310369, 1.00000005128, 1.00000029817, 1.10045756894, 5.74940082479, 0.985737736141, 1.0000002276, 91.4475049928, 1.08486491133, 1.14917102311, 1.01945869633, 3.29000001489, 1.00000058033, 153.627572149, 13.7240640187, 338.48375657
2.95924662523, 1.09657418979, 1.46326388069, 0.917084916588, 2.83000098465, 0.915921590226, 5.9664745677, 1.26000044998, 1.14000050246, 3.06334966838, 3.06792978355, 0.961206694155, 3.04000002192, 1.03464114662, 0.820252840133, 1.0000005819, 1.00000024364, 1.06208958141, 6.79733236706, 0.939920092288, 1.00000024737, 89.5775759496, 1.07736472124, 3.50436714458, 1.02245351579, 3.29000082339, 1.00000016867, 172.866414968, 12.168464171, 344.202072609
1.45043573685, 1.04937246416, 1.51910813239, 0.889711385191, 2.83000003611, 1.00160124079, 4.15626291335, 1.26000019911, 1.14000057263, 3.45099667108, 2.43035698557, 1.08399934478, 3.04000009492, 1.04501007019, 0.954592090055, 1.00000005024, 1.00000007536, 1.04756900398, 9.83361559802, 0.973641423354, 1.00000047654, 104.106832862, 1.04582262374, 5.44748892923, 1.05769497508, 3.2900006083, 1.00000056553, 120.261089593, 21.1515999179, 413.582073324
2.38479886253, 1.06738810654, 1.70412734665, 0.852553253602, 2.83000010205, 1.1725301123, 3.51723894698, 1.26000004364, 1.14000025605, 2.23510967381, 1.58871203827, 0.993714363, 3.04000007117, 1.04179560842, 0.997409260028, 1.0000007712, 1.00000033146, 1.08696327457, 8.8454337391, 0.927760690939, 1.00000032906, 108.410243925, 0.910666064165, 3.01160766953, 1.04783427128, 3.29000001489, 1.00000011932, 182.398431477, 14.653752002, 435.876527719
1.35140229026, 1.02533825297, 1.484030907, 0.975761065137, 2.8300000971, 0.860953903174, 3.73967173165, 1.26000043823, 1.14000042605, 2.04202083475, 2.74177901027, 0.889534879869, 3.04000084564, 1.0720021161, 0.973664036205, 1.00000030922, 1.00000062676, 1.00229397506, 6.9709567133, 0.992856500974, 1.00000075394, 77.3925738805, 0.929946015232, 4.41530952982, 1.04895912414, 3.29000040572, 1.00000085369, 203.040463935, 14.9697926778, 597.201596046
5.03795592518, 1.01325737514, 1.55100626974, 0.863128477427, 2.8300003631, 1.04553313972, 5.83755443548, 1.26000037643, 1.14000033084, 3.09029345459, 2.56542420894, 1.00598079107, 3.04000011414, 1.04842274928, 0.88837083863, 1.00000011485, 1.0000006901, 1.00143640974, 5.51334026062, 0.950477403427, 1.00000026053, 77.8893310801, 0.925005646925, 5.08252801519, 0.987765634937, 3.29000037765, 1.00000035721, 195.60079717, 24.758326376, 498.887548508
2.46424298056, 1.0665632441, 1.49433571632, 0.81965781505, 2.83000052212, 1.02043297716, 3.50155929572, 1.26000036969, 1.14000077952, 3.59554938934, 2.37215744518, 0.881871716145, 3.0400003052, 1.02755709696, 1.00834960555, 1.00000083755, 1.0000006112, 1.07337457976, 9.77329655245, 0.954479089884, 1.00000005825, 76.57163663, 0.898558782984, 1.60838955975, 0.996516083863, 3.29000023047, 1.00000089627, 218.593111405, 15.4905543856, 554.170191438
