0.291164755832, 0.754675435617, 0.703065863195, 0.700506032011, 0.288198879083, 0.317182998674, 0.312978020668, 0.611237210707, 0.745835638457, 0.282916132774, 0.477079719407, 0.595384217833, 171.931073385, 423.856302168, 225.116417392
0.737421854111, 0.85095462681, 0.786602933124, 0.204307606274, 0.398233857774, 0.664291589635, 0.288447259347, 0.589547335065, 0.619896675116, 0.260221917319, 0.21019779212, 0.712176141599, 54.8002951677, 229.777012278, 539.866481245
0.862484700618, 0.276894051988, 0.586497573591, 0.702664912983, 0.626647526525, 0.776309513493, 0.516870703045, 0.346203536118, 0.486176243717, 0.213934460336, 0.187234530374, 0.417058488107, 131.36210986, 61.0332996897, 660.106023461
0.538699119925, 0.0463141087204, 0.536112736615, 0.677266755007, 0.306274211962, 0.682760531989, 0.571915190415, 0.209170303991, 0.305168533449, 0.202637544226, 0.613866341329, 0.904023371084, 358.512758359, 26.1279254637, 406.055704907
0.862484700618, 0.439988456868, 0.614079170429, 0.503251345384, 0.626647526525, 0.404042507686, 0.516870703045, 0.420872836702, 0.486176243717, 0.0678671841009, 0.0103882537394, 0.716877121421, 95.956420118, 79.3791238381, 567.528035172
0.737421854111, 0.565460433359, 0.772289172567, 0.389027909195, 0.493994195779, 0.317182998674, 0.533165097119, 0.115213122636, 0.61983340846, 0.209829322713, 0.286691368592, 0.787933986354, 148.831124497, 183.080758729, 539.231045324
0.0113406773956, 0.722966402461, 0.697976917771, 0.791782107669, 0.329124330028, 0.502944554006, 0.384338043684, 0.382177400142, 0.675401096464, 0.257781179428, 0.490214067894, 0.595316103836, 244.274859598, 525.451894435, 10.3234699194
0.0828710790565, 0.000283842827279, 0.156270390703, 0.71200006939, 0.219601277664, 0.767878845319, 0.303184579563, 0.586253385928, 0.105180281788, 0.372462432378, 0.200733586456, 0.716877121421, 700.710919484, 0.312418480078, 91.7327912467
0.291164755832, 0.370501455941, 0.703065863195, 0.915795447779, 0.310291803823, 0.192631991033, 0.893979862151, 0.410807161367, 0.497575732814, 0.213403434776, 0.477079719407, 0.79019320109, 236.509986293, 155.624840553, 139.341189684
0.0657343447378, 0.00401596651655, 0.514553302011, 0.71200006939, 0.219601277664, 0.767878845319, 0.303184579563, 0.804813647913, 0.207306811892, 0.629002620235, 0.354041113441, 0.615789711661, 703.582355439, 4.4384431409, 72.9093252683
0.97346927561, 0.0564232453025, 0.337696828973, 0.791782107669, 0.387690390037, 0.79439138297, 0.468863236694, 0.623163193958, 0.675401096464, 0.25371152278, 0.21374109344, 0.697809558984, 34.0695069978, 3.02749218015, 820.263352903
0.97346927561, 0.0564232453025, 0.337696828973, 0.791782107669, 0.387690390037, 0.79439138297, 0.468863236694, 0.623163193958, 0.675401096464, 0.25371152278, 0.21374109344, 0.697809558984, 34.0695069978, 3.02749218015, 820.263352903
0.0558573058424, 0.0564232453025, 0.738920698065, 0.503933198477, 0.316521531783, 0.406469595149, 0.263513799149, 0.49351373325, 0.675401096464, 0.223061835722, 0.41517623697, 0.697809558984, 666.503394431, 59.2269742799, 58.8608672298
0.737421854111, 0.00579997772347, 0.697976917771, 0.641162581216, 0.493994195779, 0.502944554006, 0.384338043684, 0.0491710952908, 0.675401096464, 0.257781179428, 0.490214067894, 0.595316103836, 315.001983433, 2.86993134133, 719.943550841
0.977946206175, 0.0564232453025, 0.501605222338, 0.520392588557, 0.385912108028, 0.766781169509, 0.700268172569, 0.0418668967508, 0.709864297082, 0.486496673162, 0.241161232408, 0.761599548073, 31.385179198, 2.78895684052, 909.192022447
0.815798715237, 0.733615496891, 0.628358923284, 0.533306852327, 0.208680444183, 0.694740710515, 0.324255818118, 0.295084084566, 0.615281680237, 0.311283892931, 0.579901298965, 0.491675257072, 65.9049131343, 148.201602437, 544.831851164
0.985037081195, 0.0564232453025, 0.501605222338, 0.836293668555, 0.288198879083, 0.766781169509, 0.616641762839, 0.0418668967508, 0.709864297082, 0.468154260239, 0.241161232408, 0.595384217833, 23.0863208711, 2.05150182861, 985.930988037
0.97346927561, 0.821391699412, 0.337696828973, 0.533306852327, 0.387690390037, 0.79439138297, 0.468863236694, 0.92157299306, 0.428692542394, 0.25371152278, 0.21374109344, 0.722017854379, 12.2302071903, 42.4427474587, 1059.26398601
0.291164755832, 0.181324213183, 0.703065863195, 0.915795447779, 0.288198879083, 0.317182998674, 0.893979862151, 0.410807161367, 0.497575732814, 0.213403434776, 0.477079719407, 0.79019320109, 308.871732194, 90.4326589707, 158.397703822
0.0113406773956, 0.00579997772347, 0.697976917771, 0.496608043771, 0.426492460723, 0.502944554006, 0.384338043684, 0.0491710952908, 0.675401096464, 0.257781179428, 0.490214067894, 0.595316103836, 703.864445891, 6.41279337767, 12.5404138255
0.0113406773956, 0.00579997772347, 0.697976917771, 0.496608043771, 0.426492460723, 0.502944554006, 0.384338043684, 0.0491710952908, 0.675401096464, 0.257781179428, 0.490214067894, 0.595316103836, 703.864445891, 6.41279337767, 12.5404138255
0.0113406773956, 0.00579997772347, 0.697976917771, 0.496608043771, 0.426492460723, 0.502944554006, 0.384338043684, 0.0491710952908, 0.675401096464, 0.257781179428, 0.490214067894, 0.595316103836, 703.864445891, 6.41279337767, 12.5404138255
0.743260178364, 0.733615496891, 0.628358923284, 0.791782107669, 0.208680444183, 0.694740710515, 0.324255818118, 0.623163193958, 0.615281680237, 0.311283892931, 0.579901298965, 0.491675257072, 83.0981643841, 186.86438591, 479.310134166
0.743260178364, 0.733615496891, 0.628358923284, 0.791782107669, 0.208680444183, 0.694740710515, 0.324255818118, 0.623163193958, 0.615281680237, 0.311283892931, 0.579901298965, 0.491675257072, 83.0981643841, 186.86438591, 479.310134166
0.743260178364, 0.733615496891, 0.628358923284, 0.791782107669, 0.208680444183, 0.694740710515, 0.324255818118, 0.623163193958, 0.615281680237, 0.311283892931, 0.579901298965, 0.491675257072, 83.0981643841, 186.86438591, 479.310134166
0.0558573058424, 0.821391699412, 0.738920698065, 0.503933198477, 0.316521531783, 0.406469595149, 0.507308346116, 0.215309776968, 0.574118258719, 0.715864947485, 0.41517623697, 0.697809558984, 141.638818306, 491.53219583, 44.9976173744
0.242669036949, 0.944571285464, 0.585016163878, 0.398415054112, 0.423081373639, 0.78626581993, 0.584284251922, 0.291732723459, 0.77061917717, 0.624682585927, 0.583077972016, 0.63287772888, 54.4591612882, 623.902750936, 251.002166272
