0.606859693438, 0.26298700514, 0.536112736615, 0.677266755007, 0.306274211962, 0.682760531989, 0.571915190415, 0.209170303991, 0.305168533449, 0.202637544226, 0.613866341329, 0.407015267908, 282.784063088, 123.950087541, 434.741415113
0.425904811782, 0.24502139611, 0.605425578916, 0.495535282448, 0.572963678429, 0.507903089357, 0.584284251922, 0.329529304737, 0.767215541363, 0.510872676421, 0.401058169549, 0.51576632917, 390.243456553, 158.080140699, 332.896897196
0.291164755832, 0.533264995826, 0.703065863195, 0.700506032011, 0.288198879083, 0.317182998674, 0.46530879823, 0.324223787443, 0.745835638457, 0.282916132774, 0.477079719407, 0.595384217833, 423.44805829, 470.185203672, 311.421649958
0.622197641964, 0.518048836956, 0.523534337475, 0.474379488634, 0.297862971376, 0.797177401242, 0.203533827847, 0.0724486758187, 0.271194700348, 0.601103230595, 0.386591477967, 0.615398345168, 217.455073928, 230.14850504, 469.385324677
0.215975064313, 0.237983366064, 0.773112608703, 0.468707498768, 0.483107680108, 0.794049562009, 0.420779804315, 0.623163193958, 0.560488550177, 0.436054261487, 0.408549872296, 0.312739255531, 774.96378365, 303.993723326, 293.770351741
0.215975064313, 0.237983366064, 0.773112608703, 0.468707498768, 0.483107680108, 0.794049562009, 0.420779804315, 0.623163193958, 0.560488550177, 0.436054261487, 0.408549872296, 0.312739255531, 774.96378365, 303.993723326, 293.770351741
0.0988214318526, 0.110440147174, 0.329329749407, 0.71200006939, 0.219601277664, 0.767878845319, 0.43018420639, 0.25490267182, 0.207306811892, 0.372462432378, 0.308012652212, 0.563883962119, 1010.54233773, 177.087910209, 160.546776161
0.224754393372, 0.372297672665, 0.526983787012, 0.676386925115, 0.287939694235, 0.669947420324, 0.385888299785, 0.804813647913, 0.550226651812, 0.278608764153, 0.369262870648, 0.716877121421, 705.176851607, 466.8665751, 311.631180564
0.291164755832, 0.754675435617, 0.703065863195, 0.700506032011, 0.288198879083, 0.317182998674, 0.312978020668, 0.324223787443, 0.745835638457, 0.282916132774, 0.477079719407, 0.595384217833, 196.574262874, 484.608387087, 257.382757744
0.656746726275, 0.118074799863, 0.585604237601, 0.532140358432, 0.40193147592, 0.67515979072, 0.31396928931, 0.366761969791, 0.71985937032, 0.606362603417, 0.371001810373, 0.539905639044, 437.680110811, 82.1209812836, 744.28382838
0.870547530368, 0.515157021502, 0.796569910819, 0.34170942605, 0.255563092109, 0.346750752707, 0.345733140105, 0.382177400142, 0.24768371065, 0.392362396782, 0.467246005279, 0.697809558984, 171.089210508, 179.436307386, 1202.41193129
0.288087406448, 0.0564232453025, 0.282894145906, 0.791782107669, 0.387690390037, 0.79439138297, 0.468863236694, 0.252720937988, 0.675401096464, 0.25371152278, 0.21374109344, 0.329143194204, 844.162314409, 75.0141411151, 412.027907369
0.743260178364, 0.733615496891, 0.628358923284, 0.533306852327, 0.208680444183, 0.694740710515, 0.324255818118, 0.295084084566, 0.615281680237, 0.282482075706, 0.579901298965, 0.491675257072, 95.7147043833, 215.235433776, 552.082325039
0.725392586815, 0.26298700514, 0.536112736615, 0.677266755007, 0.306274211962, 0.682760531989, 0.571915190415, 0.209170303991, 0.305168533449, 0.202637544226, 0.613866341329, 0.407015267908, 204.188205257, 89.4999019392, 484.383621667
0.425904811782, 0.24502139611, 0.605425578916, 0.495535282448, 0.371720223594, 0.658521206556, 0.584284251922, 0.329529304737, 0.767215541363, 0.510872676421, 0.401058169549, 0.51576632917, 524.929997928, 212.639075778, 447.791153499
