3.00185134477e-06, 0.999999986168, 0.813421018957, 0.686845537751, 0.292765292479, 0.59556805886, 0.475439672238, 0.999298911426, 0.497558051004, 0.794644408883, 0.106429854504, 0.102850792195, 6.04006700337e-06, 277.986156195, 0.00131078730669
0.999999267934, 3.23666620416e-06, 0.858309003805, 0.599899855679, 0.611902571166, 0.0143607015558, 0.0855495654689, 0.607035849492, 0.702772812001, 0.794644408883, 0.402357345903, 0.995483819993, 0.000469138603607, 2.38516792799e-09, 407.972480266
9.49668955696e-08, 3.23666620416e-06, 0.697976917771, 0.599899855679, 0.194440441581, 0.999249329449, 0.69243197251, 0.892871411517, 0.406813431076, 0.815872110083, 0.402357345903, 0.595316103836, 160.101874252, 0.000813980884842, 2.38829810709e-05
0.999998743839, 0.999999919387, 0.697976917771, 0.599899855679, 0.292765292479, 0.990854182039, 0.69243197251, 0.999298911426, 0.497558051004, 0.794644408883, 0.402357345903, 0.102850792195, 3.39909385236e-11, 0.000268434255392, 136.041868314
1.83676951537e-07, 7.48216255619e-08, 0.313364520866, 0.599899855679, 0.611902571166, 0.59556805886, 0.69243197251, 0.878989090927, 0.497558051004, 0.697755299931, 0.402357345903, 0.102850792195, 201.277073705, 2.36560007977e-05, 5.80722762898e-05
1.55826218318e-07, 0.999999867292, 0.697976917771, 0.599899855679, 0.896383565911, 0.990854182039, 0.304483255962, 0.999298911426, 0.497558051004, 0.794644408883, 0.106429854504, 0.102850792195, 3.21719660053e-05, 154.33335513, 3.77763684606e-05
3.00185134477e-06, 0.999999986168, 0.813421018957, 0.686845537751, 0.292765292479, 0.59556805886, 0.475439672238, 0.999298911426, 0.497558051004, 0.794644408883, 0.106429854504, 0.102850792195, 6.04006700337e-06, 277.986156195, 0.00131078730669
4.4117184097e-06, 0.000169542696726, 0.799067833949, 0.599899855679, 0.611902571166, 0.59556805886, 0.304483255962, 0.892871411517, 0.497558051004, 0.794644408883, 0.402357345903, 0.102850792195, 111.768203646, 0.0297657784518, 0.000774543739515
0.41980607285, 0.406882489344, 0.697976917771, 0.501194162888, 0.605342583426, 0.502944554006, 0.201001225118, 0.305091904177, 0.703146120163, 0.794644408883, 0.402357345903, 0.595384217833, 38.0072091789, 28.2466413028, 36.7085874569
1.47991504046e-06, 0.795967304323, 0.697976917771, 0.590954693934, 0.795036834174, 0.502944554006, 0.303184579563, 0.305091904177, 0.497558051004, 0.797804013419, 0.490214067894, 0.599299221821, 26.0386225785, 78.4443455602, 0.000192138987965
0.77742107049, 0.99991988396, 0.601149482821, 0.599899855679, 0.696357761393, 0.59556805886, 0.498684888962, 0.607035849492, 0.497558051004, 0.794644408883, 0.402357345903, 0.904023371084, 0.00269977847195, 21.4530367651, 58.8391341103
0.294907580391, 0.999994609376, 0.601149482821, 0.599899855679, 0.296086025488, 0.59556805886, 0.384338043684, 0.698261901237, 0.497558051004, 0.794644408883, 0.501875414333, 0.898941886799, 0.000742458459224, 87.6825653761, 43.7965884922
0.162823355937, 0.0177351840912, 0.697976917771, 0.501194162888, 0.605342583426, 0.502944554006, 0.0929707543436, 0.305091904177, 0.703146120163, 0.794644408883, 0.402357345903, 0.395812984602, 73.8680772114, 2.05837615854, 19.3231921621
1.83676951537e-07, 0.997641376346, 0.604273496856, 0.599899855679, 0.292765292479, 0.59556805886, 0.0929707543436, 0.391484515813, 0.497558051004, 0.59147136069, 0.000383399164669, 0.102850792195, 0.465316595078, 125.593749935, 3.62364419822e-05
2.42655283494e-06, 0.976108560097, 0.697976917771, 0.590954693934, 0.795036834174, 0.502944554006, 0.303184579563, 0.305091904177, 0.497558051004, 0.797804013419, 0.490214067894, 0.599299221821, 3.10112371348, 82.5948439542, 0.000315042007954
0.000193962869284, 0.505918852513, 0.697976917771, 0.501194162888, 0.611902571166, 0.59556805886, 0.305592722552, 0.607035849492, 0.497558051004, 0.697755299931, 0.202255346028, 0.595384217833, 56.315399856, 57.3724214333, 0.0244938022276
