0.999926239759, 0.999994609376, 0.601149482821, 0.599899855679, 0.602642215112, 0.59556805886, 0.303184579563, 0.698261901237, 0.497558051004, 0.797804013419, 0.60143421101, 0.898941886799, 4.85028415673e-08, 0.00572806939406, 49.4385889178
0.999926239759, 0.999994609376, 0.601149482821, 0.599899855679, 0.602642215112, 0.59556805886, 0.303184579563, 0.698261901237, 0.497558051004, 0.797804013419, 0.60143421101, 0.898941886799, 4.85028415673e-08, 0.00572806939406, 49.4385889178
0.999926239759, 0.999994609376, 0.601149482821, 0.599899855679, 0.602642215112, 0.59556805886, 0.303184579563, 0.698261901237, 0.497558051004, 0.797804013419, 0.60143421101, 0.898941886799, 4.85028415673e-08, 0.00572806939406, 49.4385889178
0.999926239759, 0.999994609376, 0.601149482821, 0.599899855679, 0.602642215112, 0.59556805886, 0.303184579563, 0.698261901237, 0.497558051004, 0.797804013419, 0.60143421101, 0.898941886799, 4.85028415673e-08, 0.00572806939406, 49.4385889178
0.999926239759, 0.999994609376, 0.601149482821, 0.599899855679, 0.602642215112, 0.59556805886, 0.303184579563, 0.698261901237, 0.497558051004, 0.797804013419, 0.60143421101, 0.898941886799, 4.85028415673e-08, 0.00572806939406, 49.4385889178
0.999926239759, 0.999994609376, 0.601149482821, 0.599899855679, 0.602642215112, 0.59556805886, 0.303184579563, 0.698261901237, 0.497558051004, 0.797804013419, 0.60143421101, 0.898941886799, 4.85028415673e-08, 0.00572806939406, 49.4385889178
0.999926239759, 0.999994609376, 0.601149482821, 0.599899855679, 0.602642215112, 0.59556805886, 0.303184579563, 0.698261901237, 0.497558051004, 0.797804013419, 0.60143421101, 0.898941886799, 4.85028415673e-08, 0.00572806939406, 49.4385889178
2.34008297184e-07, 0.000291419657972, 0.601149482821, 0.599899855679, 0.896740531438, 0.59556805886, 0.305592722552, 0.500870735593, 0.497558051004, 0.697755299931, 0.60143421101, 0.595384217833, 48.5190290421, 0.0222101173257, 1.78345961743e-05
1.37392080102e-07, 0.999994609376, 0.601149482821, 0.599899855679, 0.602642215112, 0.59556805886, 0.303184579563, 0.698261901237, 0.497558051004, 0.797804013419, 0.60143421101, 0.898941886799, 0.00041862482743, 49.4385892478, 1.06695878908e-05
0.0297846011813, 0.999999998536, 0.601149482821, 0.599899855679, 0.795036834174, 0.502944554006, 0.303184579563, 0.305091904177, 0.497558051004, 0.797804013419, 0.402357345903, 0.595384217833, 1.180616403e-07, 51.3336450256, 2.40342627749
2.25557684919e-07, 0.690670316761, 0.601149482821, 0.501194162888, 0.795036834174, 0.502944554006, 0.303184579563, 0.305091904177, 0.497558051004, 0.797804013419, 0.402357345903, 0.599299221821, 21.7940993736, 41.266903676, 1.653485808e-05
2.42655283494e-06, 0.00206603099318, 0.697976917771, 0.501194162888, 0.602642215112, 0.502944554006, 0.303184579563, 0.496228416115, 0.703146120163, 0.697755299931, 0.501875414333, 0.595384217833, 35.5662033842, 0.115423899257, 0.000135565575991
