2.77407213224, 1.00000034894, 1.09364178549, 0.853946223049, 1.8281069066, 0.820648834823, 1.9594398261, 1.04002159651, 0.937347961005, 1.42968672413, 4.96819677881, 0.951214084308, 1.63624037684, 0.958027595066, 1.09000022943, 1.01105662166, 1.00447294393, 0.824414044763, 4.0643267698, 0.935644302055, 0.831859321636, 286.894606734, 0.990607951824, 1.65368146883, 0.960095025657, 1.07275332151, 0.883542611174, 270.197117796, 19.7262679662, 482.565093465
2.77407213224, 1.00000034894, 1.09364178549, 0.853946223049, 1.8281069066, 0.820648834823, 1.9594398261, 1.04002159651, 0.937347961005, 1.42968672413, 4.96819677881, 0.951214084308, 1.63624037684, 0.958027595066, 1.09000022943, 1.01105662166, 1.00447294393, 0.824414044763, 4.0643267698, 0.935644302055, 0.831859321636, 286.894606734, 0.990607951824, 1.65368146883, 0.960095025657, 1.07275332151, 0.883542611174, 270.197117796, 19.7262679662, 482.565093465
2.77407213224, 1.00000034894, 1.09364178549, 0.853946223049, 1.8281069066, 0.820648834823, 1.9594398261, 1.04002159651, 0.937347961005, 1.42968672413, 4.96819677881, 0.951214084308, 1.63624037684, 0.958027595066, 1.09000022943, 1.01105662166, 1.00447294393, 0.824414044763, 4.0643267698, 0.935644302055, 0.831859321636, 286.894606734, 0.990607951824, 1.65368146883, 0.960095025657, 1.07275332151, 0.883542611174, 270.197117796, 19.7262679662, 482.565093465
2.77407213224, 1.00000034894, 1.09364178549, 0.853946223049, 1.8281069066, 0.820648834823, 1.9594398261, 1.04002159651, 0.937347961005, 1.42968672413, 4.96819677881, 0.951214084308, 1.63624037684, 0.958027595066, 1.09000022943, 1.01105662166, 1.00447294393, 0.824414044763, 4.0643267698, 0.935644302055, 0.831859321636, 286.894606734, 0.990607951824, 1.65368146883, 0.960095025657, 1.07275332151, 0.883542611174, 270.197117796, 19.7262679662, 482.565093465
2.77407213224, 1.00000034894, 1.09364178549, 0.853946223049, 1.8281069066, 0.820648834823, 1.9594398261, 1.04002159651, 0.937347961005, 1.42968672413, 4.96819677881, 0.951214084308, 1.63624037684, 0.958027595066, 1.09000022943, 1.01105662166, 1.00447294393, 0.824414044763, 4.0643267698, 0.935644302055, 0.831859321636, 286.894606734, 0.990607951824, 1.65368146883, 0.960095025657, 1.07275332151, 0.883542611174, 270.197117796, 19.7262679662, 482.565093465
2.77407213224, 1.00000034894, 1.09364178549, 0.853946223049, 1.8281069066, 0.820648834823, 1.9594398261, 1.04002159651, 0.937347961005, 1.42968672413, 4.96819677881, 0.951214084308, 1.63624037684, 0.958027595066, 1.09000022943, 1.01105662166, 1.00447294393, 0.824414044763, 4.0643267698, 0.935644302055, 0.831859321636, 286.894606734, 0.990607951824, 1.65368146883, 0.960095025657, 1.07275332151, 0.883542611174, 270.197117796, 19.7262679662, 482.565093465
2.77407213224, 1.00000034546, 1.09364178549, 0.85384058528, 1.8281069066, 0.820648834823, 2.14046778494, 1.0573946415, 0.907981490539, 1.43721361921, 4.96860585294, 0.950892404014, 2.51718758173, 0.958027595066, 1.09000022439, 1.01111326972, 1.00456258837, 0.834381309413, 4.0643267698, 0.935644302055, 0.854081858117, 286.894606734, 0.990607951824, 2.73491395764, 0.960095025657, 1.07275332151, 0.969553818985, 113.061186902, 20.812134411, 214.213018681
2.77407213224, 1.00000034546, 1.09364178549, 0.85384058528, 1.8281069066, 0.820648834823, 2.14046778494, 1.0573946415, 0.907981490539, 1.43721361921, 4.96860585294, 0.950892404014, 2.51718758173, 0.958027595066, 1.09000022439, 1.01111326972, 1.00456258837, 0.834381309413, 4.0643267698, 0.935644302055, 0.854081858117, 286.894606734, 0.990607951824, 2.73491395764, 0.960095025657, 1.07275332151, 0.969553818985, 113.061186902, 20.812134411, 214.213018681
2.77407213224, 1.00000034546, 1.09364178549, 0.85384058528, 1.8281069066, 0.820648834823, 2.14046778494, 1.0573946415, 0.907981490539, 1.43721361921, 4.96860585294, 0.950892404014, 2.51718758173, 0.958027595066, 1.09000022439, 1.01111326972, 1.00456258837, 0.834381309413, 4.0643267698, 0.935644302055, 0.854081858117, 286.894606734, 0.990607951824, 2.73491395764, 0.960095025657, 1.07275332151, 0.969553818985, 113.061186902, 20.812134411, 214.213018681
2.77407213224, 1.00000034546, 1.09364178549, 0.85384058528, 1.8281069066, 0.820648834823, 2.14046778494, 1.0573946415, 0.907981490539, 1.43721361921, 4.96860585294, 0.950892404014, 2.51718758173, 0.958027595066, 1.09000022439, 1.01111326972, 1.00456258837, 0.834381309413, 4.0643267698, 0.935644302055, 0.854081858117, 286.894606734, 0.990607951824, 2.73491395764, 0.960095025657, 1.07275332151, 0.969553818985, 113.061186902, 20.812134411, 214.213018681
2.78820807321, 1.00000004, 1.27108928127, 0.853397561479, 1.82859197378, 0.820628138742, 2.14041278614, 1.05740365147, 0.907978271162, 1.42432024744, 4.96374812308, 0.952011246653, 2.51718758173, 0.958000936482, 1.09000022439, 1.01106862593, 1.00463423403, 0.835344326042, 4.0643267698, 0.935644302055, 0.855330332598, 286.790434756, 0.989932692149, 2.73491395764, 0.960095025657, 1.02492370804, 0.969553818985, 267.966277934, 26.3065411329, 512.337124141
1.41484444784, 1.0000000361, 1.25866205998, 0.933862367381, 2.04992799993, 0.742901194747, 2.14630734736, 1.00783830064, 0.908138651412, 1.94101969409, 5.02673621449, 0.841944431356, 2.51651131248, 0.959291211738, 1.09000015522, 1.00429659334, 1.01402211219, 0.902010762575, 4.93151074246, 0.916487888441, 0.855319519008, 286.74279362, 0.955925138784, 2.73750064498, 0.954190401802, 2.44107631261, 0.969178227281, 148.271019344, 17.1926411601, 141.772462791
