2.85254848972, 1.00000027965, 1.07818677783, 0.816574814897, 2.29711966203, 0.794593411753, 1.67472147596, 1.02379822792, 0.923102683484, 3.1733558042, 5.04877716384, 0.947392446937, 1.56634432202, 0.86963212825, 1.09000009825, 1.0327311923, 1.00857680697, 0.814881314386, 5.75626955533, 0.97454960136, 0.771077662188, 102.174280351, 0.995446966839, 2.35815144164, 1.01802192005, 1.21378515715, 0.991813651394, 163.197706105, 17.2198781459, 472.144476584
2.26804646195, 1.00000013778, 1.04053414059, 0.802829655205, 3.17645215704, 0.824972717872, 1.06436575286, 1.0065392085, 0.927020831559, 1.8536431311, 5.14978303296, 0.944135452077, 2.27920494037, 0.990584914642, 1.09000019382, 1.03346959465, 1.00111846992, 0.919573834061, 5.4833962565, 0.931017795111, 0.801374116261, 44.9647704249, 0.956703596258, 1.68517155706, 1.05051156798, 1.3258896698, 0.985099042542, 33.0900056302, 9.03911654036, 185.344743999
1.41484444784, 1.00000003677, 1.28149577685, 0.933862471598, 1.4859131954, 0.744215332827, 2.14630734736, 1.00707623125, 0.933098007005, 2.10506126437, 5.02661913005, 0.915595971217, 2.52827505729, 0.958589033134, 1.09000034081, 1.00446021305, 1.01402211219, 0.966471591491, 4.92513410283, 0.916303643271, 0.855438105602, 286.632455389, 0.955925138784, 2.33058625843, 1.01725295201, 2.40746007002, 0.970428579452, 37.6657717005, 16.1171199886, 575.633542693
2.77407213224, 1.00000034894, 1.09364178549, 0.853946223049, 1.8281069066, 0.820648834823, 1.9594398261, 1.04002159651, 0.937347961005, 1.42968672413, 4.96819677881, 0.951214084308, 1.63624037684, 0.958027595066, 1.09000022943, 1.01105662166, 1.00447294393, 0.824414044763, 4.0643267698, 0.935644302055, 0.831859321636, 286.894606734, 0.990607951824, 1.65368146883, 0.960095025657, 1.07275332151, 0.883542611174, 270.197117796, 19.7262679662, 482.565093465
2.77407213224, 1.00000034894, 1.09364178549, 0.853946223049, 1.8281069066, 0.820648834823, 1.9594398261, 1.04002159651, 0.937347961005, 1.42968672413, 4.96819677881, 0.951214084308, 1.63624037684, 0.958027595066, 1.09000022943, 1.01105662166, 1.00447294393, 0.824414044763, 4.0643267698, 0.935644302055, 0.831859321636, 286.894606734, 0.990607951824, 1.65368146883, 0.960095025657, 1.07275332151, 0.883542611174, 270.197117796, 19.7262679662, 482.565093465
2.77407213224, 1.00000034894, 1.09364178549, 0.853946223049, 1.8281069066, 0.820648834823, 1.9594398261, 1.04002159651, 0.937347961005, 1.42968672413, 4.96819677881, 0.951214084308, 1.63624037684, 0.958027595066, 1.09000022943, 1.01105662166, 1.00447294393, 0.824414044763, 4.0643267698, 0.935644302055, 0.831859321636, 286.894606734, 0.990607951824, 1.65368146883, 0.960095025657, 1.07275332151, 0.883542611174, 270.197117796, 19.7262679662, 482.565093465
2.77407213224, 1.00000034894, 1.09364178549, 0.853946223049, 1.8281069066, 0.820648834823, 1.9594398261, 1.04002159651, 0.937347961005, 1.42968672413, 4.96819677881, 0.951214084308, 1.63624037684, 0.958027595066, 1.09000022943, 1.01105662166, 1.00447294393, 0.824414044763, 4.0643267698, 0.935644302055, 0.831859321636, 286.894606734, 0.990607951824, 1.65368146883, 0.960095025657, 1.07275332151, 0.883542611174, 270.197117796, 19.7262679662, 482.565093465
2.77407213224, 1.00000034894, 1.09364178549, 0.853946223049, 1.8281069066, 0.820648834823, 1.9594398261, 1.04002159651, 0.937347961005, 1.42968672413, 4.96819677881, 0.951214084308, 1.63624037684, 0.958027595066, 1.09000022943, 1.01105662166, 1.00447294393, 0.824414044763, 4.0643267698, 0.935644302055, 0.831859321636, 286.894606734, 0.990607951824, 1.65368146883, 0.960095025657, 1.07275332151, 0.883542611174, 270.197117796, 19.7262679662, 482.565093465
2.77407213224, 1.00000034894, 1.09364178549, 0.853946223049, 1.8281069066, 0.820648834823, 1.9594398261, 1.04002159651, 0.937347961005, 1.42968672413, 4.96819677881, 0.951214084308, 1.63624037684, 0.958027595066, 1.09000022943, 1.01105662166, 1.00447294393, 0.824414044763, 4.0643267698, 0.935644302055, 0.831859321636, 286.894606734, 0.990607951824, 1.65368146883, 0.960095025657, 1.07275332151, 0.883542611174, 270.197117796, 19.7262679662, 482.565093465
2.77407213224, 1.00000034894, 1.09364178549, 0.853946223049, 1.8281069066, 0.820648834823, 1.9594398261, 1.04002159651, 0.937347961005, 1.42968672413, 4.96819677881, 0.951214084308, 1.63624037684, 0.958027595066, 1.09000022943, 1.01105662166, 1.00447294393, 0.824414044763, 4.0643267698, 0.935644302055, 0.831859321636, 286.894606734, 0.990607951824, 1.65368146883, 0.960095025657, 1.07275332151, 0.883542611174, 270.197117796, 19.7262679662, 482.565093465
2.77407213224, 1.00000034894, 1.09364178549, 0.853946223049, 1.8281069066, 0.820648834823, 1.9594398261, 1.04002159651, 0.937347961005, 1.42968672413, 4.96819677881, 0.951214084308, 1.63624037684, 0.958027595066, 1.09000022943, 1.01105662166, 1.00447294393, 0.824414044763, 4.0643267698, 0.935644302055, 0.831859321636, 286.894606734, 0.990607951824, 1.65368146883, 0.960095025657, 1.07275332151, 0.883542611174, 270.197117796, 19.7262679662, 482.565093465
