0.351673407445, 0.0454380758732, 0.661376918636, 0.986190543338, 0.377474252101, 0.423964000034, 0.425647346447, 0.244629897967, 0.804306504403, 0.698729540207, 0.812857962539, 0.619792846595, 0.642539322959, 0.0377015864507, 0.0146639935103, 0.675908124464, 1.148830907, 0.0953031193705, 0.823786084038
0.49338074709, 0.638108015197, 0.367739428163, 0.752330485158, 0.826034141911, 0.616672207818, 0.407252670201, 0.473950272062, 0.617153732572, 0.569734857905, 0.422636272716, 0.453728804518, 0.392676035122, 0.791909347434, 0.153082940951, 0.373435655281, 0.263065346219, 0.754167536247, 0.876489398778
0.49338074709, 0.20267021988, 0.811088514182, 0.752330485158, 0.260805194441, 0.616672207818, 0.407252670201, 0.473950272062, 0.626321216668, 0.569734857905, 0.422636272716, 0.510303108297, 0.668005167906, 0.791909347434, 0.0918445315834, 0.224048627644, 0.791913348159, 0.272913373729, 0.853972785761
0.0654186168983, 0.800712800367, 0.101001361405, 0.6499972197, 0.357577382995, 0.288394830636, 0.455264529692, 0.841822581602, 0.646766542269, 0.187637599112, 0.349857162367, 0.198201344007, 0.817924576751, 0.671838953203, 0.244536982578, 0.399044175729, 0.0748805168095, 1.46428715363, 0.158714236581
0.0440542443838, 0.0142841851476, 0.984488242673, 0.346512053067, 0.420678468185, 0.481351693606, 0.409225740955, 0.581190263327, 0.380666055698, 0.616614028997, 0.465514946663, 0.575930469813, 0.554142190306, 0.24696026491, 0.0233490935212, 0.0141329642107, 1.1199231633, 0.0251400070991, 0.0776654977832
0.101471059091, 0.00119235490998, 0.271138744619, 0.98970992348, 0.377474252101, 0.656500860891, 0.425647346447, 0.525685718367, 0.846950701493, 0.698446835603, 0.729923057846, 0.619792846595, 0.287960291678, 0.537867475138, 0.0191691013485, 1.18583823252, 0.53805243022, 0.00243920959417, 0.209356174123
0.351673407445, 0.0454380758732, 0.237995213289, 0.35319496328, 0.377474252101, 0.423964000034, 0.425647346447, 0.141433636567, 0.804306504403, 0.698729540207, 0.634665103733, 0.619792846595, 0.642539322959, 0.0233013018176, 1.05287085056, 0.65249081061, 0.485914072344, 0.0951290349361, 0.822281323906
0.0155626569909, 0.164829325095, 0.949356742106, 0.984495263011, 0.721312858377, 0.189023698138, 0.141884233641, 0.652281230199, 0.0138508730391, 0.48905293429, 0.730124031364, 0.204598952337, 0.651097927873, 0.364072347087, 0.00320748229747, 0.131672204758, 1.65220505779, 0.438988458082, 0.0419229671855
0.233255929708, 0.409930743806, 0.0514457130683, 0.547000183034, 0.77409635765, 0.752247603862, 0.584222551812, 0.45412354972, 0.0877042497158, 0.473007768895, 0.458596549559, 0.133181044811, 0.874702904343, 0.472090951782, 0.775715165108, 0.899627063914, 0.0962030990252, 0.894604191161, 0.571818395424
0.344288948577, 0.531123538825, 0.43978089244, 0.120708633892, 0.543278764485, 0.355810043333, 0.620602262671, 0.648171486291, 0.573057680419, 0.482572942864, 0.602576345047, 0.230199623941, 0.374592837906, 0.258505639146, 0.532706855342, 0.102233942341, 0.448421282147, 0.776194572723, 0.629205739663
0.469785742645, 0.0361926546702, 0.500563684964, 0.726579823415, 0.709392721018, 0.752247603862, 0.768212727859, 0.568479450171, 0.583722254176, 0.475104011298, 0.458596549559, 0.198201344007, 0.709943936351, 0.901740280678, 0.323778368218, 0.706938490296, 0.77893489651, 0.0626383802475, 1.00241720232
0.0436462042269, 0.55254687439, 0.0521043781263, 0.522267094468, 0.989305223804, 0.283595679013, 0.455264529692, 0.581190263327, 0.829524118405, 0.464856992845, 0.959221285878, 0.264128666757, 0.610093230549, 0.604620765147, 0.742595335477, 0.79644854435, 0.0893237729431, 1.28967273074, 0.116065629789
0.145826930241, 0.643152317064, 0.661376918636, 0.970706732359, 0.810884019256, 0.498874492939, 0.425647346447, 0.244629897967, 0.428828496294, 0.626758365661, 0.432260954089, 0.167648248394, 0.562061724153, 0.365050621602, 0.0160118486655, 0.347733973345, 0.59152527251, 1.09344616283, 0.301007182121
0.0137186830147, 0.105784849209, 0.26536607801, 0.808794890617, 0.556407905191, 0.00254108321491, 0.120071944056, 0.459114315889, 0.752628808462, 0.743934501484, 0.349857162367, 0.496527584063, 0.145149571372, 0.41363504892, 0.447016805508, 1.44332352447, 0.669028343305, 0.277137915161, 0.0361120831621
