0.000479088903894, 0.266683658228, 0.579407009766, 0.438410750846, 0.29352140926, 0.396854252694, 0.0735950776754, 0.41004315944, 0.497502647538, 0.439442228067, 0.418656722466, 0.294497191451, 0.351078499579, 0.497170791917, 0.570420891752, 0.469499598813, 0.950611942313, 0.536067387545, 0.00099178177775
0.232322327096, 0.411109945613, 0.00741241431633, 0.992326239048, 0.756796243148, 0.311436057932, 0.407252670201, 0.581190263327, 0.495181523571, 0.436106239976, 0.452765005677, 0.321026273737, 0.712540561509, 0.41363504892, 0.0108595207743, 0.900868668164, 0.0104904042363, 0.67894598949, 0.431008230233
0.228204020646, 3.45488881948e-09, 0.531995414255, 0.99999848938, 0.697028073773, 0.496101473713, 0.630446382037, 0.45412354972, 0.158761701545, 0.0766322658399, 0.0154629482436, 0.953517678977, 0.449399970879, 0.41363504892, 2.68868647172e-06, 1.13309187619, 1.25311984756, 9.16846544441e-09, 0.632945221249
0.405582249549, 0.539817113621, 9.5189057118e-05, 0.0169070700249, 0.741770690995, 0.568551267539, 0.484604375847, 0.684359683712, 0.383912142955, 0.513743305083, 0.441847399011, 0.95126456806, 0.593739236751, 0.497170791917, 0.705317784969, 0.018735926906, 0.000105498166787, 0.799844885868, 0.789291056664
0.143081212453, 2.96421520662e-09, 0.000726251307617, 0.999957400767, 0.913781393282, 0.383885956015, 0.924123155987, 0.330278065847, 0.158761701545, 0.84276393754, 0.119420588968, 0.672582685213, 0.552631998623, 0.560759107619, 0.000117965172078, 1.76291816517, 0.00201112537895, 8.20846676793e-09, 0.40302769745
6.38780697136e-05, 5.00185615149e-09, 0.000115596268638, 0.0968632475512, 0.699069573627, 0.557585814628, 0.630446382037, 0.45412354972, 0.16274588778, 0.439442228067, 0.458596549559, 0.398751675135, 0.457383767796, 0.41363504892, 1.18684211166, 0.181987446112, 0.00021802344584, 9.43388512953e-09, 0.000120478949363
8.3297352016e-06, 0.0458323396521, 0.000145775111455, 0.992326239048, 0.590340620544, 0.396854252694, 0.636249792885, 0.254120878705, 0.380666055698, 0.55513936805, 0.528345041175, 0.51888827025, 0.444972750014, 0.472090951782, 0.0134659181374, 1.11708647096, 0.000255812410737, 0.0805677970802, 1.46553394531e-05
0.336023239086, 5.75886332037e-05, 0.209006223517, 0.926415052626, 0.347521046817, 0.550917356402, 0.51216972238, 0.659114334623, 0.57032445509, 0.544521830012, 0.49909481527, 0.520277193649, 0.4881210854, 0.472090951782, 0.0999304618111, 0.860694194045, 0.295150696318, 8.28040017947e-05, 0.53365624777
3.68709466222e-05, 0.244465617158, 0.422516985812, 2.31758360658e-06, 0.258220837178, 0.550917356402, 0.477347999698, 0.484903573797, 0.542338214637, 0.374980939213, 0.397843354509, 0.731794248375, 0.436104088698, 0.472090951782, 0.838624138649, 3.05297076871e-06, 0.655830523934, 0.430173382447, 6.65022799281e-05
0.513219439622, 0.974060954824, 0.340610350382, 0.729120725643, 0.586132020273, 0.374211992097, 0.465147046373, 0.671538780168, 0.597282773507, 0.427476448874, 0.474062143679, 0.510303108297, 0.455986251891, 0.256399101901, 0.0113214291781, 0.0249821307708, 0.0162562409065, 0.782076868653, 0.81592739678
