0.000479088903894, 0.266683658228, 0.579407009766, 0.438410750846, 0.29352140926, 0.396854252694, 0.0735950776754, 0.41004315944, 0.497502647538, 0.439442228067, 0.418656722466, 0.294497191451, 0.351078499579, 0.497170791917, 0.570420891752, 0.469499598813, 0.950611942313, 0.536067387545, 0.00099178177775
0.202861092474, 0.244465617158, 0.669006339047, 1.81418595795e-05, 0.800190384951, 0.557585814628, 0.614687733763, 0.45412354972, 0.504605926185, 0.0236834899742, 0.458596549559, 0.72550056755, 0.4881210854, 0.287742906256, 0.627006470129, 1.78679077109e-05, 1.09528352312, 0.509952190108, 0.449050196407
6.38780697136e-05, 5.75886332037e-05, 0.686891114065, 0.999957400767, 0.347521046817, 0.557585814628, 0.51216972238, 0.694747374247, 0.57032445509, 0.544521830012, 0.51129396883, 0.623529857724, 0.744167728878, 0.435698754196, 3.63621523879e-05, 0.543410379861, 1.01431459919, 0.000104093063353, 0.000115461396096
1.1212506297e-05, 0.451131032436, 5.38241454295e-06, 0.858477896564, 0.999055612236, 0.341697173695, 0.600867094968, 0.0973302221748, 0.504605926185, 0.0388239941838, 0.479622467316, 0.501076963614, 0.761287286962, 0.708437310592, 0.296504776783, 1.3117462935, 1.1370184022e-05, 1.15273990436, 3.11966320456e-05
0.228650805912, 0.217170971699, 0.104418738739, 0.149718811293, 0.586051426746, 0.427430076867, 0.484604375847, 0.609554466448, 0.542338214637, 0.552177355938, 0.485494676972, 0.578916720354, 0.457383767796, 0.405488577279, 0.885898884845, 0.21227170269, 0.150773201588, 0.327805208772, 0.367875370256
0.000269312027806, 0.409930743806, 0.338708715239, 0.632898079488, 0.590340620544, 0.363227103213, 0.657580575737, 0.703006830202, 0.547462893194, 0.73810570029, 0.486720242646, 0.283944738132, 0.578763322113, 0.41363504892, 0.455565134078, 0.700459877974, 0.491872122275, 0.72783043592, 0.000512877308754
6.38780697136e-05, 0.539817113621, 0.999396304322, 0.000130858354543, 0.393289916352, 0.656893625863, 0.378371800922, 0.484903573797, 0.383912142955, 0.544521830012, 0.535052479303, 0.739248180933, 0.412484259297, 0.41363504892, 0.000715182256055, 1.47007018327e-07, 0.754186346868, 0.854961623284, 0.000114393865121
0.294708597365, 0.0142841851476, 0.43978089244, 0.498150419199, 0.493359420222, 0.385889917763, 0.51216972238, 0.272627983433, 0.609035888131, 0.575350838164, 0.441847399011, 0.51888827025, 0.554142190306, 0.472090951782, 0.532888167536, 0.529800713193, 0.621207817934, 0.0218795048972, 0.486727597239
1.1212506297e-05, 0.539817113621, 0.000142067690624, 0.353430272352, 0.999055612236, 0.642695521487, 0.982018581811, 0.484903573797, 0.504605926185, 0.156780077285, 0.479622467316, 0.739248180933, 0.495152859874, 0.347513637333, 0.956112037793, 0.593016156147, 0.000251073516672, 1.27542072837, 2.99543912892e-05
0.367411832409, 0.394196173106, 0.386444932747, 0.0588069949124, 0.115569643198, 0.363078791781, 0.484604375847, 0.609554466448, 0.380666055698, 0.552177355938, 0.485494676972, 0.619792846595, 0.457383767796, 0.405488577279, 0.681508360468, 0.0631331973226, 0.475335262773, 0.593894440143, 0.666227341008
0.294708597365, 0.698691389657, 0.470248912825, 0.999982416445, 0.682744604394, 0.47924568324, 0.484604375847, 0.0326246744379, 0.343294722884, 0.0236834899742, 0.441847399011, 0.646521057324, 0.593739236751, 0.435698754196, 1.28405965113e-05, 0.464899020278, 0.423357951772, 1.22780252617, 0.68847955104
2.3329946951e-06, 2.96880475892e-06, 0.254630253196, 0.344169153389, 0.741770690995, 0.372488130541, 0.484604375847, 0.684359683712, 0.526511475416, 0.354985927316, 0.458596549559, 0.510303108297, 0.46662881009, 0.301015980741, 0.926495587755, 0.556149568252, 0.456835037631, 5.4710792452e-06, 4.2993729437e-06
0.433664277262, 0.0987795430723, 0.0709903282586, 1.87302772514e-06, 0.590340620544, 0.363227103213, 0.634637164336, 0.703006830202, 0.547462893194, 0.587129094638, 0.38760385245, 0.989703949522, 0.593739236751, 0.419369008262, 1.0401836452, 3.0603711843e-06, 0.116475462228, 0.16372224441, 0.858807077759
3.99575857424e-06, 0.0458323396521, 0.647530385149, 0.531953051435, 0.590340620544, 0.445552469624, 0.636249792885, 0.254120878705, 0.526511475416, 0.513743305083, 0.528345041175, 0.95090507572, 0.951678900597, 0.0197464719418, 0.608484975185, 0.672851539061, 1.46758044319, 0.124427443037, 1.08572193998e-05
6.38780697136e-05, 5.75886332037e-05, 0.686891114065, 0.14365770132, 0.347521046817, 0.557585814628, 0.549126902891, 0.694747374247, 0.598089027934, 0.544521830012, 0.49909481527, 0.520277193649, 0.744167728878, 0.435698754196, 0.525935720095, 0.120737422099, 1.00723294272, 0.000103366315146, 0.000114655277418
0.437636902482, 0.341147745237, 0.872847853153, 7.15134859164e-06, 0.511817069803, 0.640227701938, 0.518580417745, 0.831750956179, 0.713492055296, 0.389802939638, 0.538814852818, 0.440494908085, 0.455986251891, 0.469473675618, 0.157668614803, 1.77114075844e-06, 0.778883200489, 0.471909104147, 0.758835534794
9.80433334519e-09, 3.47661432976e-09, 0.431290095586, 0.990550820803, 0.590340620544, 0.363227103213, 0.657580575737, 0.677533821792, 0.526511475416, 0.55513936805, 0.655379529423, 0.906277817111, 0.593739236751, 0.100137784168, 0.0167088362778, 1.12564215019, 0.905660457927, 7.89036234822e-09, 2.22514594196e-08
0.336023239086, 5.75886332037e-05, 0.209006223517, 0.926415052626, 0.347521046817, 0.550917356402, 0.51216972238, 0.659114334623, 0.57032445509, 0.460566314439, 0.49909481527, 0.520277193649, 0.4881210854, 0.472090951782, 0.0998901736092, 0.860347194533, 0.295031702663, 8.2770618337e-05, 0.533441097652
0.336023239086, 0.0705824857933, 0.686891114065, 0.926415052626, 0.550402154301, 0.557585814628, 0.51216972238, 0.581190263327, 0.57032445509, 0.544521830012, 0.49909481527, 0.520277193649, 0.4881210854, 0.472090951782, 0.0477375371671, 0.411160124082, 0.772615434352, 0.0975792074234, 0.514159058803
1.00948144754e-05, 0.990875949637, 0.686576185548, 0.99999346881, 0.237128867666, 0.234135177903, 0.126267265781, 0.454787687538, 0.710806361559, 0.000395769424247, 0.837225036851, 0.993711266139, 0.4881210854, 0.41363504892, 1.34868079357e-07, 0.0131461007608, 0.0245090093705, 1.9404216028, 3.07722268208e-05
