0.448364634396, 1.38129903315e-06, 0.163243712034, 0.0623539462832, 0.699069573627, 0.0330914439088, 0.630446382037, 0.677533821792, 0.8534498414, 0.473007768895, 0.418656722466, 0.922820155342, 0.351078499579, 0.497170791917, 1.20270032784, 0.118177048497, 0.316860217443, 2.71074562898e-06, 1.0615002123
0.249099102598, 0.444957860694, 0.00783079646507, 0.527796018283, 0.432785752562, 0.965247650788, 0.585573232379, 0.398167218425, 0.681066473043, 0.62373074684, 0.406699185085, 0.34705487112, 0.455986251891, 0.41363504892, 0.634961125474, 0.692978335314, 0.0115617903105, 0.790014306119, 0.506563555934
0.171917418894, 0.234565091336, 0.483703323604, 0.0623539462832, 0.231944888541, 0.514385075389, 0.385395363164, 0.491715381481, 0.618669689293, 0.567164117394, 0.602576345047, 0.575930469813, 0.4881210854, 0.469473675618, 0.727314352667, 0.0714657355104, 0.694327128375, 0.389197235074, 0.299114919918
0.536536124148, 0.896444823546, 0.000726251307617, 0.0790241269786, 0.420678468185, 0.47924568324, 0.352202795564, 0.677533821792, 0.495181523571, 0.560852215421, 0.406699185085, 0.678175733948, 0.630817461059, 0.375959607438, 0.121551831415, 0.0151663036786, 0.00013974073769, 0.746397858878, 0.848594823001
0.536536124148, 0.409930743806, 0.531995414255, 0.221723345056, 0.699069573627, 0.47924568324, 0.552269106721, 0.677533821792, 0.495181523571, 0.473007768895, 0.418656722466, 0.922820155342, 0.351078499579, 0.497170791917, 0.430291957943, 0.156231712721, 0.506268815754, 0.512353155351, 0.957493598303
0.428463203375, 0.000107698962303, 0.00305075622528, 0.346512053067, 0.77409635765, 0.396854252694, 0.249851422775, 0.656013271176, 0.57032445509, 0.544521830012, 0.526668779416, 0.571854574727, 0.668005167906, 0.472090951782, 0.812410580205, 0.491743700627, 0.00455083738823, 0.000160656017294, 0.757060068038
0.180351202502, 0.379220808215, 0.279771370621, 0.997060800619, 0.260805194441, 0.481351693606, 0.407252670201, 0.473950272062, 0.683737133873, 0.482572942864, 0.558938569106, 0.510303108297, 0.668005167906, 0.41363504892, 0.00378616007896, 0.820062516623, 0.385536575817, 0.61421669409, 0.318701304524
0.541031723903, 0.409930743806, 0.000726251307617, 0.661630571907, 0.493625000814, 0.47924568324, 0.484604375847, 0.45412354972, 0.379344129752, 0.473007768895, 0.250333185848, 0.803395409413, 0.655638399982, 0.788072367412, 0.342398907941, 0.582364097048, 0.00077067745005, 0.507112234826, 0.961280446717
0.180351202502, 0.474197943458, 0.632565121311, 0.992326239048, 0.557529558492, 0.311436057932, 0.62972089642, 0.41004315944, 0.817009768805, 0.436106239976, 0.602576345047, 0.321026273737, 0.712540561509, 0.41363504892, 0.00586611906404, 0.486633156137, 0.747427681778, 0.822386981182, 0.353188332572
0.536536124148, 0.223066828301, 0.000726251307617, 0.0790241269786, 0.420678468185, 0.47924568324, 0.62972089642, 0.677533821792, 0.495181523571, 0.560852215421, 0.406699185085, 0.72550056755, 0.630817461059, 0.375959607438, 0.713692844115, 0.0890491100059, 0.000820489196741, 0.262858456541, 0.859111100162
0.707011265105, 0.409930743806, 0.406820578865, 0.999988855017, 0.925048982677, 0.0162815728971, 0.600867094968, 0.804698988754, 0.97023076992, 0.482572942864, 0.697620674619, 0.981629596751, 0.650171214212, 0.435698754196, 1.01664491501e-05, 0.58072428703, 0.431501792109, 0.543086886914, 1.82486985524
0.000419159114784, 2.96880475892e-06, 0.254630253196, 0.720750731407, 0.741770690995, 0.827604336169, 0.484604375847, 0.684359683712, 0.504605926185, 0.900570245297, 0.441847399011, 0.510303108297, 0.46662881009, 0.41363504892, 0.536924642915, 1.14452432222, 0.534457597616, 6.40069090348e-06, 0.000903699818166
0.00110150602112, 0.540039669889, 0.563638042543, 0.100344578873, 0.507262421229, 0.810757055116, 0.545567096205, 0.273418470983, 0.464925408892, 0.482572942864, 0.313069855094, 0.619792846595, 0.26159741902, 0.521878328652, 0.520129119489, 0.0826689733001, 0.644078841174, 0.943825048147, 0.00217695400389
0.512174620922, 0.0148707134125, 0.0704389966464, 0.577978348281, 0.699069573627, 0.0330914439088, 0.55363888591, 0.677533821792, 0.8534498414, 0.439442228067, 0.418656722466, 0.729612606042, 0.351078499579, 0.497170791917, 0.636964646759, 0.815807225129, 0.114989695034, 0.0243300532496, 1.0822950943
