0.616528439069, 0.86107751039, 2.0170720443, 0.497571117359, 7.65118643747, 47.5337555204, 2.11556769599, 1.21667027537, 29.7812843278, 244.515349264, 0.429310296237, 0.581469648562
0.546609595594, 0.872240669922, 2.16495599096, 0.233600974455, 0.395364599387, 44.7221893721, 2.62674656853, 1.67784866262, 21.8712024206, 257.610236651, 0.403794505016, 0.538732394366
0.546609595594, 0.872240669922, 2.16495599096, 0.233600974455, 0.395364599387, 44.7221893721, 2.62674656853, 1.83402624874, 21.8712024206, 221.085628126, 0.440575961677, 0.372950819672
0.546609595594, 1.01722282497, 2.21000338544, 0.233600974455, 17.641556993, 42.1672208964, 2.96278425978, 1.67784866262, 35.5830680886, 329.734164032, 0.396283875628, 0.382513661202
0.616528439069, 0.938309631264, 2.0170720443, 0.494459263412, 5.31604339579, 47.5337555204, 2.11556769599, 1.21667027537, 30.3385308995, 313.299477364, 0.404287618896, 0.407643312102
0.616528439069, 0.86107751039, 2.0170720443, 0.495276125017, 7.65118643747, 44.7221893721, 2.11556769599, 1.21667027537, 29.7812843278, 240.989213988, 0.464809387668, 0.0786516853933
0.532489117632, 1.01722282497, 2.10000750679, 0.45350039993, 46.4031879693, 42.1672208964, 2.53823104688, 1.97181401653, 40.244543322, 251.557742276, 0.416182778254, 0.312796208531
0.57038722833, 0.920090352853, 2.30231703996, 0.494459263412, 11.397703227, 44.8782427232, 2.05522024028, 2.75215712637, 35.4316786456, 263.101086179, 0.498739022365, 0.0
0.515390810554, 1.08799193323, 2.0170720443, 0.253899326097, 27.9361601862, 43.0882716905, 2.11556769599, 1.21667027537, 20.4629882868, 278.435241996, 0.406512515191, 0.410714285714
0.515390810554, 1.2160045302, 2.0170720443, 0.253899326097, 27.9361601862, 43.0882716905, 2.11556769599, 1.21667027537, 30.3385308995, 322.634146019, 0.410414290449, 0.241830065359
0.616528439069, 0.86107751039, 2.0170720443, 0.49049980945, 7.65118643747, 47.5337555204, 2.11556769599, 1.21667027537, 29.7812843278, 257.028442144, 0.487583549952, 0.0625
0.616528439069, 0.86107751039, 2.0170720443, 0.476198005471, 7.65118643747, 41.46848564, 2.11556769599, 1.21667027537, 29.7812843278, 262.361239737, 0.424783379303, 0.223300970874
0.515390810554, 1.2160045302, 2.0170720443, 0.49049980945, 19.0915318701, 43.0882716905, 2.11556769599, 0.139747637356, 30.3385308995, 326.214682163, 0.443871632714, 0.0
0.515390810554, 1.16088972996, 2.0170720443, 0.253899326097, 25.4878858198, 43.0882716905, 2.11556769599, 1.21667027537, 30.3385308995, 388.988431356, 0.402867495907, 0.301587301587
0.616528439069, 0.86107751039, 2.0170720443, 0.491921480095, 20.2999247481, 48.1086438375, 2.05815244533, 1.21667027537, 30.3385308995, 204.766362721, 0.570029456883, 0.0
0.546609595594, 0.920090352853, 2.16495599096, 0.233600974455, 0.395364599387, 44.7221893721, 2.62674656853, 1.67784866262, 21.8712024206, 241.947342235, 0.436172562151, 0.36563876652
