0.0826502402428, 0.0109247782764, 0.009350028734, 0.155761869618, 0.140883306157, 0.00155879212418, 0.00363167320106, 0.473491998981, 0.274575832948, 0.492300044394, 0.559261808953, 0.178376644829, 0.346454106643, 0.000915866577567, 0.971516524196, 0.0628816537158, 0.731912830002, 1132.94955287, 6.46311556882, 2.77412858081, 254.900155985, 289.942298607, 17.5807073115, 20.5444385664, 156.313587589
0.00479829766734, 0.0346168579378, 0.0109536177867, 0.0333536681667, 0.99588802049, 0.00155879212418, 0.0110676121337, 0.219388224003, 0.762656589129, 0.821116690916, 0.63690347119, 0.45100952446, 0.346454106643, 0.139700148593, 0.758589835168, 0.207803385776, 0.348539094662, 9.75203320084, 0.169555833223, 0.02388194821, 1510.02885995, 79.187276754, 26.0202189889, 82.3172338832, 11.4159634838
0.00292379082515, 0.000285315855807, 0.0200047686514, 0.0388558867026, 0.219798850129, 0.738210772482, 0.00899127659536, 0.664221979483, 0.49857504381, 0.104368865223, 0.590819205587, 0.857957957324, 0.346454106643, 0.139700148593, 0.758589835168, 0.285007334798, 0.171750413774, 437.38587587, 6.17781455392, 1003.09570184, 393.590430063, 71.0687218022, 36.6241763706, 0.522434375082, 5.35371446195
9.65125329222e-06, 0.856759697752, 0.169877696042, 0.12152753106, 0.0144957431479, 0.00175672721306, 0.241357604602, 0.964265094178, 0.989690024125, 0.136293538979, 0.699076917468, 0.0888551197455, 0.284593759938, 0.0538797545861, 0.651148943591, 0.962042085377, 0.610838736958, 223.073581011, 88.8718251861, 0.662617218571, 5.46857898599, 46.4159120863, 66.873224406, 1108.0531427, 0.0172326242573
0.999990121336, 0.207269073923, 0.998418727151, 0.939464156839, 0.989528352407, 0.0017251051623, 0.0809591908275, 0.485215468386, 0.400634536025, 0.715417280806, 0.0951822981868, 0.722420868046, 0.601699889459, 0.689368413047, 0.651148943591, 0.0671310629793, 0.719341094864, 3.76108962181e-08, 4.80894460859e-09, 1.02747550297e-10, 2.30495520689e-06, 2.41700215949e-05, 0.0097749797802, 0.00329995486142, 664.867942008
0.0019144489939, 0.0109247782764, 0.0182030304329, 0.802373257265, 0.0473889071443, 0.130908716822, 0.867741549583, 0.847017041668, 0.35715690964, 0.503636717633, 0.537278897722, 0.178376644829, 0.346454106643, 0.0538797545861, 0.955076253655, 0.425778177486, 0.731912830002, 95.3166165458, 452.182227424, 96.3883823565, 35.2047251734, 1475.59390823, 44.3220424046, 26.6066695041, 4.66277338192
0.999998546337, 0.000103117656746, 0.998808043705, 0.991636321168, 0.382185250023, 3.05977896403e-06, 0.943747939913, 0.344892905381, 0.895645851726, 0.715417280806, 0.63690347119, 0.215184014892, 0.67644484521, 0.540921317659, 0.178734916699, 0.617673872072, 0.999896893771, 3.81667630657e-09, 4.3081884573e-08, 2.07874984706e-13, 2.96106256466e-08, 3.98950603603e-06, 0.00213096290859, 3.45167238537e-07, 933.239452362
0.999999001058, 4.92957787438e-05, 0.00479231147692, 0.274186823809, 0.327155597349, 0.637929279734, 0.933593431074, 0.565188126051, 0.460069646919, 0.436823541675, 0.172071296291, 0.140586486289, 0.539227614011, 0.98716460507, 0.376287960343, 0.0638059462285, 0.943918763582, 0.000108294964288, 0.0010344230072, 0.00162717503503, 0.00109011909332, 0.00101890196364, 1.83717136472e-05, 1.88981140043e-07, 1555.35162976
0.00389148627897, 0.000106163008798, 0.999820866737, 0.0487546607375, 0.0102642581004, 0.742626229067, 0.121731427922, 0.957575095746, 0.35715690964, 0.240750456857, 0.0767783574331, 0.403861074677, 0.583843809712, 0.164894852532, 0.76049473734, 0.233942809883, 0.376556334801, 0.147360945397, 0.0285261851668, 0.350816316076, 0.00615272312754, 0.0292836346965, 1360.24597348, 0.22683526113, 8.31492357863
0.999999777781, 0.782320101676, 0.0120086993913, 0.112279293147, 0.000731643242278, 0.000540976152878, 0.867741549583, 0.0900097653682, 0.820868860967, 0.554669168507, 0.694879688657, 0.808054484528, 0.67644484521, 0.259405179431, 0.00921623364935, 0.591487623703, 0.693085549781, 1.66233975576e-05, 7.88614326373e-05, 6.84862136114e-08, 9.26242371361e-08, 1.43635244289e-05, 1.54441025158e-06, 0.000230054893964, 699.567933067
