0.0301489680134, 0.0763803759562, 0.0120086993913, 0.00329406520943, 0.0216267578804, 0.684801712402, 0.646881357172, 0.378656571278, 0.987433338339, 0.240750456857, 0.544653463425, 0.615595362094, 0.00628328352208, 0.00757981195554, 0.758589835168, 0.812589173274, 0.729062649757, 246.345038405, 397.613212958, 866.231438781, 33.4558025224, 5.09682400673, 18.5830446964, 118.773436599, 47.0302460949
0.0019144489939, 0.185646767148, 0.123485751378, 0.991636321168, 0.794642233207, 0.697457480395, 0.634391521341, 0.344892905381, 0.49857504381, 0.436823541675, 0.544653463425, 0.347050644889, 0.0954343150048, 0.689368413047, 0.269300910011, 0.220227115277, 0.174332542392, 1.11000098197, 1.71548756261, 3.97088063839, 13.3605029815, 1072.20762054, 210.643548833, 328.024527696, 3.43112750104
0.00929206395983, 0.0346168579378, 0.0888037316965, 0.0620041930945, 0.141812676663, 0.00104235069848, 0.100586919446, 0.219388224003, 0.20235036254, 0.703071344834, 0.0655938024699, 0.221007750538, 0.244170474769, 0.00757981195554, 0.758589835168, 0.552432210535, 0.943918763582, 1125.16959938, 179.272863538, 1.86550232254, 258.086316333, 114.141861509, 164.805484881, 64.5157521893, 17.3274713823
0.000476303247384, 0.0763803759562, 0.270975008016, 0.12152753106, 0.0151183714438, 0.00175672721306, 0.98408992492, 0.964265094178, 0.989690024125, 0.801990046786, 0.315705306864, 0.141278384495, 0.284593759938, 0.0538797545861, 0.651148943591, 0.852565091675, 0.610838736958, 26.3309138848, 1053.37594612, 2.90766483388, 25.0280624636, 203.68469485, 486.687506611, 142.097891006, 0.888243195736
0.999990121336, 0.780436907766, 0.99142223166, 0.939464156839, 0.0151183714438, 0.00175672721306, 0.652787303882, 0.344892905381, 0.40783385745, 0.715417280806, 0.0951822981868, 0.595314954401, 0.108783352638, 0.689368413047, 0.651148943591, 0.106207579712, 0.693085549781, 2.01339017145e-06, 3.31807626306e-06, 1.07099238067e-08, 9.21869119476e-08, 4.07043659611e-05, 0.00303449855407, 0.00844759513249, 578.459830131
0.00479829766734, 0.0346168579378, 0.0189943425666, 0.0333536681667, 0.988694688891, 0.00175672721306, 0.0110676121337, 0.219388224003, 0.843592954086, 0.703071344834, 0.63690347119, 0.45100952446, 0.346454106643, 0.139700148593, 0.758589835168, 0.207803385776, 0.348539094662, 25.8599469183, 0.44961955692, 0.0713704722741, 1456.28663718, 76.3794361711, 43.5296031947, 79.4220063483, 11.0144459612
0.0167448336665, 0.00208002340424, 0.995647907248, 0.437065776324, 0.994036845506, 0.131970174876, 0.19336841281, 0.727016691383, 0.242352212054, 0.0486098556185, 0.544653463425, 0.0770966240359, 0.214622003976, 0.105740210671, 0.880546168876, 0.954471621369, 0.610838736958, 0.0565633670879, 0.0177293077177, 0.0124670790696, 6.46659006573, 5.29984855693, 1223.04179091, 3.99614363037, 32.1776740112
0.0167448336665, 0.765790328596, 0.99153279254, 0.172852639062, 0.988180768325, 0.131970174876, 0.270006806361, 0.678237839406, 0.530356340724, 0.860323600226, 0.544653463425, 0.0770966240359, 0.214622003976, 0.0997626931815, 0.837983331281, 0.954471621369, 0.610838736958, 0.0913073850206, 0.0412280403763, 0.0210706116402, 5.51362690515, 1.53521007642, 430.363587041, 1116.63787384, 31.484112625
0.999998546337, 0.000103117656746, 0.123485751378, 0.991636321168, 0.327155597349, 0.697457480395, 0.634391521341, 0.344892905381, 0.49857504381, 0.436823541675, 0.544653463425, 0.347050644889, 0.67644484521, 0.689368413047, 0.269300910011, 0.220227115277, 0.174332542392, 7.73841909527e-06, 1.1959594566e-05, 2.76831633992e-05, 1.75741401146e-05, 0.00272109753084, 0.000534580830832, 4.49217188229e-07, 1214.56255383
0.00022063900178, 0.0763803759562, 0.270975008016, 5.66453703382e-05, 0.0151183714438, 0.712066916296, 0.98408992492, 0.964265094178, 0.989690024125, 0.715132039243, 0.315705306864, 0.116008300624, 0.284593759938, 0.0538797545861, 0.378290017365, 0.852565091675, 0.610838736958, 9.53382738968, 381.403565811, 785.227423563, 20.7359719929, 0.0777006460148, 395.900266442, 115.59078905, 0.334708054353
