0.000870629681743, 0.000560071199509, 0.74338457553, 0.0401149129122, 0.0651155917953, 0.695888376696, 0.643173061523, 0.977515999831, 0.282584350041, 0.147193535618, 0.479670473263, 0.363273670148, 0.548498175393, 0.0538797545861, 0.627882658872, 0.962042085377, 0.0500378553144, 149.305688748, 237.880604872, 542.517668727, 62.7042091669, 38.7480995773, 1442.95618898, 1.38005981728, 2.14530214125
4.52043896426e-07, 0.000560071199509, 0.100644516794, 0.154629659549, 0.0360218207526, 0.695888376696, 0.608191296753, 0.959394827348, 0.581765022703, 0.147193535618, 0.479670473263, 0.941133326933, 0.548498175393, 0.0814790004742, 0.627882658872, 0.962042085377, 0.0500378553144, 396.920262649, 561.363405069, 1328.04651206, 84.707599003, 371.143135635, 246.012317178, 1.37474027133, 0.0011095786206
0.999999996217, 0.0530272974458, 0.999977801238, 8.82752307576e-05, 0.0144999721981, 0.000486920950546, 0.783954263455, 0.790839260162, 0.95778937986, 0.558629359323, 0.0240767878287, 0.0861694987886, 0.291774943781, 0.0720975392971, 0.613980886478, 0.284823661646, 0.729062649757, 6.5881610615e-11, 1.86622203947e-10, 1.51371953667e-13, 4.50847094786e-12, 2.74497580397e-14, 5.67716027527e-06, 4.73976210124e-07, 958.763171502
3.99763686598e-08, 3.74143247226e-05, 0.00105909249731, 0.0401149129122, 0.0248022246863, 0.199299683275, 0.771162390196, 0.356167365272, 0.607476475262, 0.147193535618, 0.172071296291, 0.363273670148, 0.548498175393, 0.0538797545861, 0.0794986704813, 0.962042085377, 0.287823903304, 483.808015884, 1287.46523698, 445.212015947, 56.349224993, 91.2826759377, 2.41159423981, 0.0851938918836, 9.10277669506e-05
0.00611908087764, 0.0013783631753, 0.00105909249731, 0.0766012914957, 0.0144999721981, 8.70092060068e-08, 0.241357604602, 0.836986786319, 0.153283954312, 0.00726692250711, 0.172071296291, 0.554518830136, 0.995409355051, 0.0538797545861, 0.965746835547, 0.769591056933, 0.610838736958, 1232.59267058, 491.061110192, 0.000181340134421, 30.2253268481, 160.465069859, 2.22396104926, 2.89439517831, 12.8497320506
0.999999981904, 0.512684598978, 0.0213779271478, 0.226970877673, 0.634347533787, 0.80777279372, 0.0346574613586, 0.959394827348, 0.35715690964, 0.240750456857, 0.0949327996778, 0.146532349396, 0.716371028307, 0.121292042754, 0.491388733146, 0.15106081649, 0.75988647808, 4.10021732126e-06, 2.23435839608e-07, 1.31834502614e-05, 2.13370308133e-05, 9.46566648598e-06, 9.11065865418e-07, 2.82395049639e-05, 1377.80175602
4.52043896426e-07, 0.0109247782764, 0.000105892833352, 0.866686133458, 0.46944595844, 0.163966355295, 0.657607548779, 0.344892905381, 0.862097700369, 0.996094271842, 0.244795056506, 0.256012851671, 0.280396933305, 0.139700148593, 0.778582004398, 0.959886306462, 0.329553997547, 113.940626325, 191.021027406, 58.5877400481, 208.926231902, 1462.09757726, 0.248631179783, 25.6533620029, 0.00106153320535
3.99763686598e-08, 0.0109247782764, 0.999829990615, 0.999690413667, 0.415312114384, 7.01978820072e-08, 0.447314979012, 0.503856834992, 0.607476475262, 0.415053779396, 0.00794072849355, 0.513035534433, 0.284593759938, 0.30099476245, 0.0794986704813, 0.986834160197, 0.999904417149, 2.74927941393e-05, 2.32812456496e-05, 3.97245973986e-12, 2.75221071021e-05, 0.0932265852029, 349.097745181, 5.99131566535, 2.19247286848e-05
0.0149796051997, 0.0530272974458, 0.00181077861003, 0.0304591244332, 0.73043624816, 0.359076402306, 0.0346574613586, 0.498086025398, 0.89247357253, 0.0681910227789, 0.368527439498, 0.73956414306, 0.668558239191, 0.146557698511, 0.269467852497, 0.196547517682, 0.957461038421, 423.694567985, 23.0886667992, 268.420951892, 1114.05330178, 58.5099857181, 3.47972409898, 102.13757733, 28.891420602
5.50258060028e-06, 0.834362247722, 0.0213779271478, 0.610128726112, 0.0392755445692, 0.90327028167, 0.594144975623, 0.344892905381, 0.35715690964, 0.240750456857, 0.0949327996778, 0.924737035745, 0.16921830584, 0.121292042754, 0.758589835168, 0.0489672912722, 0.963504513525, 20.6847475697, 27.9263485829, 226.958592695, 14.1831534916, 327.456711373, 13.4433703229, 1504.0677921, 0.0134531025817
