0.115730178424, 0.821783219102, 2.23921142512, 0.622929588567, 83.3407265073, 2.87585967673, 0.552757465209, 0.540477962208, 12.9762609176, 43.4430043735, 0.0212677555833, 0.0
0.115730178424, 0.821783219102, 2.23921142512, 0.622929588567, 83.3407265073, 2.87585967673, 0.552757465209, 0.540477962208, 12.9762609176, 43.4430043735, 0.0212677555833, 0.0
0.115730178424, 0.821783219102, 2.23921142512, 0.622929588567, 83.3407265073, 2.87585967673, 0.552757465209, 0.540477962208, 12.9762609176, 43.4430043735, 0.0212677555833, 0.0
0.115730178424, 0.821783219102, 2.23921142512, 0.622929588567, 83.3407265073, 2.87585967673, 0.552757465209, 0.540477962208, 12.9762609176, 43.4430043735, 0.0212677555833, 0.0
0.115730178424, 0.821783219102, 2.23921142512, 0.611303001183, 83.3407265073, 2.75295896571, 0.621773622772, 0.539662050624, 12.7253351604, 51.2969884648, 0.0297890280801, 0.0
0.115730178424, 0.821783219102, 2.1690999777, 0.600027710918, 84.5299986079, 2.75295896571, 0.667603981084, 0.539662050624, 12.7253351604, 48.6153823133, 0.0272503943124, 0.466666666667
0.115730178424, 0.821783219102, 2.23921142512, 0.611303001183, 84.0684479732, 2.75295896571, 0.621773622772, 0.428541774958, 12.7253351604, 41.4199285741, 0.0487190538085, 0.5
0.115730178424, 0.821783219102, 2.23921142512, 0.611303001183, 84.0684479732, 2.75295896571, 0.621773622772, 0.428541774958, 12.7253351604, 41.4199285741, 0.0487190538085, 0.5
0.115730178424, 0.821783219102, 2.23921142512, 0.611303001183, 84.0684479732, 2.75295896571, 0.621773622772, 0.428541774958, 12.7253351604, 41.4199285741, 0.0487190538085, 0.5
0.115730178424, 0.821783219102, 2.23921142512, 0.611303001183, 84.0684479732, 2.75295896571, 0.621773622772, 0.428541774958, 12.7253351604, 41.4199285741, 0.0487190538085, 0.5
0.115730178424, 0.821783219102, 2.23921142512, 0.611303001183, 84.0684479732, 2.75295896571, 0.621773622772, 0.428541774958, 12.7253351604, 41.4199285741, 0.0487190538085, 0.5
0.115730178424, 0.821783219102, 2.23921142512, 0.611303001183, 84.0684479732, 2.75295896571, 0.621773622772, 0.428541774958, 12.7253351604, 41.4199285741, 0.0487190538085, 0.5
0.115730178424, 0.821783219102, 2.23921142512, 0.611303001183, 84.0684479732, 2.75295896571, 0.621773622772, 0.428541774958, 12.7253351604, 41.4199285741, 0.0487190538085, 0.5
0.115730178424, 0.821783219102, 2.23921142512, 0.611303001183, 84.0684479732, 2.75295896571, 0.621773622772, 0.428541774958, 12.7253351604, 41.4199285741, 0.0487190538085, 0.5
0.115730178424, 0.821783219102, 2.23921142512, 0.611303001183, 84.0684479732, 2.75295896571, 0.621773622772, 0.428541774958, 12.7253351604, 41.4199285741, 0.0487190538085, 0.5
0.115730178424, 0.821783219102, 2.23921142512, 0.611303001183, 84.0684479732, 2.75295896571, 0.621773622772, 0.428541774958, 12.7253351604, 41.4199285741, 0.0487190538085, 0.5
0.115730178424, 0.821783219102, 2.23921142512, 0.611303001183, 84.0684479732, 2.75295896571, 0.621773622772, 0.428541774958, 12.7253351604, 41.4199285741, 0.0487190538085, 0.5
0.115730178424, 0.821783219102, 2.23921142512, 0.611303001183, 84.0684479732, 2.75295896571, 0.621773622772, 0.428541774958, 12.7253351604, 41.4199285741, 0.0487190538085, 0.5
0.115730178424, 0.821783219102, 2.23921142512, 0.611303001183, 84.0684479732, 2.75295896571, 0.621773622772, 0.428541774958, 12.7253351604, 41.4199285741, 0.0487190538085, 0.5
0.115730178424, 0.821783219102, 2.23921142512, 0.611303001183, 84.0684479732, 2.75295896571, 0.621773622772, 0.428541774958, 12.7253351604, 41.4199285741, 0.0487190538085, 0.5
0.115730178424, 0.821783219102, 2.23921142512, 0.611303001183, 84.0684479732, 2.75295896571, 0.621773622772, 0.428541774958, 12.7253351604, 41.4199285741, 0.0487190538085, 0.5
0.115730178424, 0.821783219102, 2.23921142512, 0.611303001183, 84.0684479732, 2.75295896571, 0.621773622772, 0.428541774958, 12.7253351604, 41.4199285741, 0.0487190538085, 0.5
0.115730178424, 0.821783219102, 2.23921142512, 0.611303001183, 84.0684479732, 2.75295896571, 0.621773622772, 0.428541774958, 12.7253351604, 41.4199285741, 0.0487190538085, 0.5
0.115730178424, 0.821783219102, 2.23921142512, 0.622929588567, 84.0559656233, 2.87585967673, 0.553250454244, 0.560227256773, 12.9762609176, 42.7642074301, 0.0230659715727, 0.428571428571
0.115730178424, 0.821783219102, 2.23921142512, 0.622929588567, 84.0559656233, 2.87585967673, 0.553250454244, 0.560227256773, 12.9762609176, 42.7642074301, 0.0230659715727, 0.428571428571
0.115730178424, 0.821783219102, 2.23921142512, 0.622929588567, 84.0559656233, 2.87585967673, 0.553250454244, 0.560227256773, 12.9762609176, 42.7642074301, 0.0230659715727, 0.428571428571
