4.72872147837, 1.0871104623, 1.72390507507, 1.00000082986, 6.12445324685, 1.03040187253, 4.2884995562, 1.26000001173, 1.00000091639, 6.05730746278, 6.3754733482, 1.0092960512, 2.01825922263, 1.10374120246, 1.00169512176, 1.23894725887, 1.01836948149, 0.981688788499, 9.87667414398, 1.00000037071, 1.00000028095, 93.1347157063, 1.02592057067, 5.68112112445, 1.06078291825, 3.58365523243, 0.870000777906, 45.1904001258, 9.64707438338, 412.55513368
1.24990422081, 1.10660591655, 1.5759891998, 1.00000046196, 6.95850749969, 1.11101573679, 4.91612781093, 1.26000093254, 1.00000079891, 5.63716083076, 3.95561330299, 1.01815351039, 3.56046378713, 1.07780148838, 1.08643825175, 1.0739069867, 1.07511906808, 0.949646790119, 5.30566521937, 1.00000074805, 1.00000022834, 89.6144704409, 0.914057376253, 5.30409090203, 0.990092543446, 4.13446470597, 0.870000905256, 30.6911020248, 10.6357334249, 71.831550321
2.87827070291, 1.41805909843, 1.48336556779, 1.00000026754, 4.32814340389, 1.13028344356, 2.49818344763, 1.26000082401, 1.00000026782, 5.55521581994, 3.84409805289, 1.04003793239, 2.60184266184, 1.01673425166, 1.06996311365, 1.14831581868, 1.0928777791, 0.996576634501, 7.19907477579, 1.00000082423, 1.00000075752, 92.6178799175, 0.922856487759, 5.66377969159, 0.959813621438, 4.17198985811, 0.870000684727, 76.0250140199, 11.5927338871, 501.110133536
3.72506813609, 1.02949779282, 1.71838685117, 1.00000089845, 5.24045177783, 1.03201475646, 4.33692122181, 1.26000078139, 1.00000053045, 5.73919021137, 5.0772567565, 1.07974584792, 1.09363243037, 1.02402726158, 1.02297152339, 1.50264088898, 1.11318799279, 0.954555574002, 5.5030640502, 1.00000029944, 1.00000083047, 117.509688085, 1.01171275763, 4.2280726329, 0.996440180814, 4.13967744727, 0.870000608607, 62.0030002561, 13.618489429, 1324.41960649
4.98354705855, 1.36016187506, 1.43591367216, 1.00000061143, 5.94780211273, 1.00359746727, 4.71408856904, 1.26000011939, 1.00000093269, 5.98163852178, 5.36354155416, 1.04340489212, 2.57325521196, 1.09167179954, 1.0520611739, 1.40831097341, 1.09707289072, 1.09799784189, 4.91781412055, 1.0000007714, 1.00000085753, 121.754250657, 1.05651713417, 3.06895577174, 1.03545516319, 3.61802223383, 0.870000512901, 244.290874462, 25.760761321, 443.517536915
2.54801646316, 1.26362900532, 1.34627354659, 1.00000058339, 4.42547168327, 1.13475542452, 3.01028582837, 1.26000043107, 1.00000045899, 5.10883304476, 3.54267838139, 1.00005034082, 2.29677984156, 1.10557866415, 1.04783153986, 1.06321185604, 1.09300373851, 0.917115554907, 3.54622749092, 1.00000081017, 1.00000043489, 97.5952468847, 1.08293285157, 2.42845002564, 1.05874090022, 3.61367187382, 0.870000644564, 398.956011964, 22.1219709516, 440.539976444
1.67277192715, 1.13012710814, 1.66835469019, 1.00000034262, 6.52760857594, 1.00692902136, 5.54066797753, 1.26000039674, 1.00000007501, 5.66396269014, 4.48522368441, 1.06141926698, 3.93039345862, 1.03860196527, 1.0639016396, 1.25762474811, 1.06591903305, 0.910716712622, 8.3725917712, 1.00000074056, 1.00000088461, 99.2783465587, 1.01558589956, 4.36647778786, 1.05740743542, 3.80781671394, 0.870000590503, 443.411189855, 16.0729270618, 917.871905945
1.44655862139, 1.08006878143, 1.5128352712, 1.00000056334, 5.02248203114, 1.08465605233, 5.14818145663, 1.26000070184, 1.00000042247, 5.06574367973, 7.62750714741, 1.05606454672, 3.17706704773, 1.11717391321, 1.08331875538, 1.26793585414, 1.05023040878, 0.997213779138, 6.18504326897, 1.00000045165, 1.00000090061, 114.312060241, 1.08659806892, 2.09765565045, 1.04862808964, 4.27583250266, 0.870000287276, 307.133776223, 21.5655831469, 887.768624084
2.24273003882, 1.00181819848, 1.58213579316, 1.00000034454, 5.72038687315, 1.05869260725, 1.9853377517, 1.26000060457, 1.0000007717, 6.15063072936, 3.33156926542, 1.03779561156, 2.16780348884, 1.09502161046, 1.01041049209, 1.61546600761, 1.0591788735, 1.09518752968, 7.12493297243, 1.00000044491, 1.00000098737, 77.5058820138, 1.03913340868, 4.03945401416, 0.975067617229, 3.40953048037, 0.87000019674, 115.576011541, 12.9776089368, 961.583560843
4.28372131104, 1.1585051126, 1.49917666655, 1.000000937, 7.03540870063, 1.01856522716, 5.56786760444, 1.26000095426, 1.00000070697, 5.01858218151, 6.66483897231, 1.09897518364, 2.24918051638, 1.05703253097, 1.03428685371, 1.15797836788, 1.0259391846, 1.04654455135, 8.55104578007, 1.00000023679, 1.00000093401, 114.050859861, 1.04159904286, 5.50544661524, 1.03630605026, 4.10177285125, 0.870000630113, 81.2300342066, 13.8047573953, 1409.21155818
