1.53222526372, 1.36039952046, 1.49917666655, 1.00000042159, 4.32268928801, 1.05149272646, 1.60527159045, 1.26000077763, 1.00000095622, 6.06063149032, 7.35831088924, 1.04958264425, 3.56598592231, 1.00154061941, 1.02472476945, 1.31933925287, 1.1004793532, 1.01461150595, 9.33980809706, 1.00000014681, 1.00000069898, 85.4754303199, 1.02221607368, 1.87569309739, 0.962131010527, 3.77762295543, 0.870000412474, 8.70898100247, 7.24275664937, 56.6035502525
3.3465552877, 1.13400817213, 1.56255175954, 1.00000096621, 6.60569333069, 1.00289495402, 2.81815349563, 1.26000037454, 1.00000019978, 5.81199069347, 6.34520807435, 1.04249995024, 2.62110291699, 1.06446464154, 1.02389227109, 1.25645398383, 1.00925857223, 1.04877758288, 4.9140444844, 1.00000026271, 1.00000043788, 110.891484178, 1.04565347256, 5.44548448502, 1.01941696539, 4.32205289306, 0.870000937386, 5.6704158765, 8.40739352033, 18.365641239
5.71883380656, 1.38250564389, 1.36268569156, 1.00000015496, 7.03407625312, 1.07760699188, 5.0964924647, 1.26000092037, 1.00000025246, 6.13390331666, 5.23771234113, 1.08985091936, 1.02667663821, 1.06400638987, 1.07889754911, 1.10223963229, 1.08143139286, 0.985726621791, 9.45877743933, 1.00000053146, 1.00000048281, 77.3567328838, 1.02121280795, 5.86124802348, 0.988428916006, 3.41972584903, 0.870000122649, 8.79393604747, 5.03125621113, 14.7250393228
2.87023265827, 1.38250564389, 1.36268569156, 1.00000015496, 7.03407625312, 1.17241366673, 5.9148324498, 1.26000092037, 1.00000025246, 6.13390331666, 5.08293466783, 1.08985091936, 1.27259081089, 1.06400638987, 1.07007507705, 1.10223963229, 1.08143139286, 0.985726621791, 9.45877743933, 1.00000053146, 1.00000048281, 77.3567328838, 1.02121280795, 5.86124802348, 1.03252174056, 3.41972584903, 0.870000122649, 25.2831945403, 13.0578606324, 7.50193595404
4.98354705855, 1.36016187506, 1.4269348409, 1.00000063009, 6.24905897181, 1.00359746727, 4.95890956776, 1.26000011939, 1.00000053117, 5.04568254378, 5.30646112831, 1.0831433527, 2.57325521196, 1.09167179954, 1.01055689234, 1.40831097341, 1.03888310524, 0.993108921842, 4.91781412055, 1.0000007714, 1.00000085753, 121.754250657, 1.08848530376, 3.06895577174, 1.03545516319, 3.71826225451, 0.870000512901, 22.9836655298, 7.86856470076, 8.51988700835
2.35207458516, 1.32487967443, 1.43035105325, 1.00000090054, 6.86613580631, 1.07760699188, 5.98983340847, 1.26000013932, 1.00000073754, 6.05857528677, 4.52445574531, 1.07291547585, 3.47613721078, 1.03743481585, 1.06126811768, 1.45667815703, 1.13038153773, 1.0915475306, 8.44162625038, 1.00000026271, 1.00000040085, 79.1813384026, 1.0741113525, 2.73282388129, 0.962131010527, 3.69003864667, 0.870000630741, 7.45896301735, 9.77697761093, 149.051451587
3.61859530968, 1.0871104623, 1.72390507507, 1.00000082986, 6.12445324685, 1.03040187253, 4.2884995562, 1.26000001173, 1.00000091639, 6.05730746278, 6.3754733482, 1.03888796524, 2.01825922263, 1.10374120246, 1.07445096136, 1.23894725887, 1.01836948149, 0.981688788499, 9.87667414398, 1.00000037071, 1.00000028095, 93.1347157063, 1.02592057067, 5.68112112445, 1.06078291825, 3.58365523243, 0.870000777906, 9.78238004576, 10.1250299124, 61.6247447575
4.79274246734, 1.36016187506, 1.34627354659, 1.00000063009, 6.24905897181, 1.00016098211, 4.95890956776, 1.26000003784, 1.00000053117, 5.10883304476, 4.45200091557, 1.07983964472, 2.57325521196, 1.09167179954, 1.03815058226, 1.40831097341, 1.02408758892, 0.993108921842, 4.91781412055, 1.0000007714, 1.00000085753, 121.754250657, 1.04227107858, 3.06895577174, 1.03545516319, 3.61802223383, 0.870000512901, 16.4574751954, 6.31125815706, 40.3946246954
1.30358501546, 1.07373725801, 1.59267435172, 1.00000022451, 6.17042998192, 1.09665034681, 5.30744613947, 1.26000002514, 1.00000006021, 5.97256545089, 5.23771234113, 1.00398397478, 2.52176433624, 1.005766428, 1.00631456993, 1.22587403046, 1.08468534692, 0.91313331608, 7.94548248538, 1.0000009452, 1.00000001591, 94.5438451715, 0.934031034441, 4.33414956542, 1.03822320671, 3.82311724046, 0.870000836441, 11.0053442387, 11.0370051376, 26.9372606931
1.73715275442, 1.36823082866, 1.52598678438, 1.00000026836, 6.21606554271, 1.11075776676, 1.48734868332, 1.26000081416, 1.00000079891, 5.47613237726, 4.51796228157, 1.03288202332, 1.04743309156, 1.08980336441, 1.0001414424, 1.4121487892, 1.12522111769, 1.02042073939, 8.37230900379, 1.00000096744, 1.00000012877, 79.6819826703, 0.945554593358, 5.85722716632, 1.0535920743, 4.2419135193, 0.87000000333, 18.2288316093, 8.98600630279, 20.8396895274
