0.466628942505, 0.96705132295, 2.91507879888, 0.472843972719, 87.6351852754, 2.74508034152, 0.726300340146, 3.88530114998, 14.5464002699, 79.5238020109, 0.0648857649054, 0.272727272727
0.343239677669, 0.988764281022, 4.50989106739, 0.681411069729, 75.6038142397, 2.08058184842, 0.069111535326, 2.7187824857, 16.8107251676, 256.983252616, 0.0, 0.0
0.158805454756, 0.848025482395, 2.5185628267, 0.641461352263, 22.1859407872, 1.28397912683, 0.851941125176, 3.9938155377, 25.32900461, 130.721188955, 0.0158098426084, 0.318181818182
0.343239677669, 0.940715090602, 2.11206400866, 0.589685834341, 64.3640694089, 5.25062128012, 0.172045712675, 1.00365620018, 2.44772684275, 88.6933304492, 0.0307289696389, 0.0
0.189335323068, 1.00266240226, 2.0323514156, 0.614513227023, 2.58961965976, 1.91907234058, 0.903964354481, 4.43432849097, 16.0565216296, 108.95983833, 0.02001736153, 0.0
0.141114120393, 0.834612452165, 2.02926679618, 0.402062496557, 87.6351852754, 2.74508034152, 0.479591872724, 4.3771095727, 8.09748113635, 100.513820077, 0.0289256756502, 0.25
0.343239677669, 0.940715090602, 2.25290780778, 0.674812213439, 75.6038142397, 5.25062128012, 0.0413402740404, 3.9938155377, 5.86733809749, 68.8616852667, 0.0686142843151, 0.0
0.132369848803, 0.848025482395, 2.5185628267, 0.641461352263, 22.1859407872, 1.28397912683, 0.851941125176, 1.97552262806, 25.32900461, 146.738409736, 0.0183381816204, 0.47619047619
0.132369848803, 0.905881443427, 3.95356809507, 0.641461352263, 99.3580106905, 2.82461540328, 0.548169814112, 1.97552262806, 5.86733809749, 176.780250928, 0.0197428474103, 0.375
0.38065430298, 0.929561213656, 4.65726264763, 0.61419816024, 94.1547343943, 34.6705751699, 0.396474547111, 0.574769694177, 4.48601574861, 272.787616409, 0.016015287231, 0.0
0.141114120393, 0.848025482395, 8.63357139233, 0.641461352263, 47.432982625, 1.0507212693, 0.00997689031047, 3.9938155377, 5.86733809749, 340.719615685, 0.00787769824285, 0.142857142857
0.113550151625, 0.851355827835, 5.9889719619, 0.484478637658, 55.1068806077, 1.72952382359, 0.851941125176, 1.97552262806, 20.1952372725, 274.622216088, 0.00992113845212, 0.0
0.343239677669, 0.940715090602, 2.42249856764, 0.589685834341, 64.3640694089, 5.25062128012, 0.172045712675, 1.00365620018, 2.44772684275, 81.0006451731, 0.0863276746841, 0.25
