1.77544305709, 1.07757665168, 1.41295575231, 0.932564313644, 3.96769358391, 0.813285861026, 4.5059567544, 1.14058609672, 1.02364769732, 4.82747975174, 5.55402915599, 1.00490277932, 2.65283664803, 0.92375285593, 1.00065554772, 1.14168653129, 1.05048151645, 1.05252314483, 4.90887536356, 1.11228527322, 0.820542779925, 218.316916672, 0.983062874577, 2.84197036713, 1.03962226722, 3.91903181948, 1.13089300529, 12.1294156028, 8.08052463198, 46.1728070573
3.15843579761, 1.1695774845, 1.46066209667, 0.99627404434, 2.57521642768, 0.857347340326, 4.79081708042, 1.00771708755, 1.01981326917, 4.9847737372, 5.35762629726, 1.03520766087, 3.23074098811, 1.07940098787, 0.922621263679, 1.2290803503, 1.05069892717, 0.856035772709, 4.7969145859, 1.06716947719, 0.8989616296, 200.305247955, 0.940992261651, 3.40140321873, 1.04518154125, 4.13101063083, 1.2049419235, 5.11544079526, 8.68014687858, 17.5631382433
2.38411809193, 1.21728342457, 1.31454578926, 0.937211807259, 4.72050777525, 0.915078096614, 2.97925110207, 1.14296788773, 1.02262987334, 3.16284869648, 5.25804050592, 0.932922150231, 4.21047871419, 0.955393757291, 0.986075442299, 1.27581915001, 1.11015120326, 1.00833941774, 5.28884696331, 1.09881462038, 0.812770771312, 167.262623924, 1.08822220807, 4.77140668904, 1.16180980121, 3.76799838133, 1.19943127724, 26.4213935488, 6.8476124449, 44.6427108545
4.32500821409, 1.1008105551, 1.28871703084, 0.962491208153, 3.08820985662, 0.867158055848, 2.93679114036, 1.01010104859, 1.00716156292, 4.9951877577, 6.25276735085, 0.965879853166, 3.83336874581, 1.1863097624, 0.953061785621, 1.29616281976, 1.03513921737, 1.0660214886, 5.24207922676, 1.05674496344, 0.849441824235, 110.539412246, 0.929874089743, 4.72091988141, 1.1201582836, 4.38607133199, 1.07503814198, 25.4778465116, 13.7332406564, 29.4148719239
2.41613883935, 1.14360563565, 1.05096927639, 0.926343529948, 3.13327704573, 0.968626941562, 4.46558586123, 1.01734380851, 0.990442978958, 4.74766900972, 5.52645074479, 1.04129011939, 2.86049069942, 1.0926096848, 0.952958070213, 1.43658777497, 1.07795164876, 1.1299955881, 4.59411050063, 1.06719131167, 0.900548551313, 261.260211967, 0.929175978496, 4.54631852279, 1.05569385878, 4.33320120788, 1.12455429179, 14.022585459, 11.5730237993, 34.8308356967
2.73703893838, 1.15782110709, 1.15194090096, 1.11444480863, 4.30609495171, 0.817082280516, 2.85919255034, 1.1496793146, 1.04126841992, 4.55801306736, 5.55150287716, 0.956643022358, 3.26923097783, 0.970189733387, 0.963108931855, 1.34355314273, 1.05757485875, 0.9713735705, 4.99013285991, 1.13085043215, 0.922021139103, 105.270768215, 1.09801767265, 4.88580470911, 1.08423144835, 4.34713088998, 1.1230510699, 19.6400831103, 9.34230515321, 48.1749202727
2.00656185465, 1.23066065172, 0.993982728146, 1.10946689614, 3.41532607441, 0.858565281037, 4.1031871005, 0.980881174946, 0.967453144712, 4.46823300759, 2.99680892326, 1.01762885584, 3.23041770096, 0.934948652249, 1.01627048941, 1.48577446229, 1.05113929775, 0.951379601883, 5.31428652515, 1.0681895588, 0.823690852902, 133.267348652, 1.11942638792, 3.52056214421, 1.07784373773, 3.93193388582, 1.03946462324, 20.6476093692, 9.22926475413, 56.4271725168
2.89853389239, 1.25437993869, 1.35727071773, 0.950177959663, 4.17317698324, 0.807551395342, 2.8388552772, 1.05231600324, 1.07905524527, 4.90891234254, 5.55579672016, 0.978504585693, 2.53810708052, 0.992259517871, 1.02579482688, 1.29870175831, 1.06815574699, 1.07899789811, 4.79111492502, 1.03828143886, 0.896697065149, 208.101561575, 0.987044754991, 3.2885133363, 1.08743145414, 4.51183471054, 1.14818318895, 19.8582828884, 9.21823488439, 166.254521475
2.31321381306, 1.10931196371, 1.04764820336, 0.910488014306, 4.79366202596, 0.881140849728, 2.96147188183, 0.99110058048, 1.02285629897, 4.49149226379, 3.02130522991, 0.98207592017, 3.91892815597, 1.15059677399, 0.875455550036, 1.27715748441, 1.07223570184, 1.09013909996, 4.6980087742, 1.03975201515, 0.874312515023, 111.643407188, 1.08550382995, 4.64970169185, 1.04448729319, 3.91843641584, 0.991154537342, 37.6166884297, 8.00442645816, 192.086872924
2.70636777881, 1.22817886882, 1.04433682299, 0.913709665649, 4.73027757819, 0.842550284363, 2.97737810092, 1.14887447626, 1.02067545878, 4.83637514793, 5.2564618339, 1.06462589647, 3.82611626912, 1.02530170443, 0.92010372893, 1.2758552393, 1.05348969559, 1.09359709928, 5.28576305243, 1.03852806976, 0.813758999341, 188.708842119, 0.988441392507, 4.10024418877, 1.16193017097, 3.76760921502, 1.00888715185, 46.7589486543, 8.42075655235, 90.3377145283
