0.0555836346837, 0.000153668098361, 0.000137147897694, 0.000213611963751, 0.728330648806, 0.479981214842, 0.728432732505, 0.470482908415, 0.671462977254, 0.43900971494, 0.532255656767, 0.191472387836, 0.39523140886, 0.463539366442, 1.24724332671, 0.0, 0.0, 0.0, 6.12019569683e-126
0.999722820137, 0.998222878295, 0.0465762567184, 0.999444135493, 0.981156395437, 0.496774939808, 0.171622002432, 0.284376114176, 0.698669299032, 0.00306928846295, 0.897964922683, 0.720221545637, 0.233242264793, 0.781893728781, 0.00187212183422, 0.0219834483368, 2.27113533873e-135, 0.0843065610599, 2.02788301796
0.00269703111743, 0.999939024708, 0.0205256396327, 3.96714361811e-06, 0.548842614816, 0.564478977493, 0.454370953464, 0.497678673402, 0.150501119612, 0.485384716461, 0.652779163276, 0.264155540807, 0.151594311447, 0.760254059413, 0.0133597524038, 0.0, 3.56113355853e-171, 1.39901260537, 2.69498919391e-257
8.78526844487e-05, 0.762840258466, 0.376491478508, 0.00103612915675, 0.839314861793, 0.633780664827, 0.441961220739, 0.497678673402, 0.847591531193, 0.940726176502, 0.532255656767, 0.206998233219, 0.254504708235, 0.544248543376, 1.60058149998, 8.74555076765e-299, 9.46047090469e-43, 4.40309577802e-12, 0.0
0.00506983304288, 0.99960862386, 0.00350990319769, 0.999025623292, 0.87823187794, 0.160303671914, 0.0511506760685, 0.577821788767, 0.826418795672, 0.163613903037, 0.431511850621, 0.984423817577, 0.53235696789, 0.463539366442, 0.0168872166651, 0.114920959647, 6.17549840123e-247, 1.92390993142, 9.56005639522e-230
0.011319060474, 0.50043129841, 0.0205256396327, 0.999999725675, 0.925091105831, 0.990517796409, 0.0511506760685, 0.284376114176, 0.826418795672, 0.897152177405, 0.744049092969, 0.969349980289, 0.605229640422, 0.874840984113, 0.000101907575252, 2.36497701694, 6.30400831799e-169, 3.19442864416e-30, 8.93274268184e-195
0.00038806300536, 0.000556088414164, 0.00326750942842, 0.637842894092, 0.494790082309, 0.870950536653, 0.782426715256, 0.284376114176, 0.59095104302, 0.657946997748, 0.532255656767, 0.720221545637, 0.605229640422, 0.582399308908, 1.36451017973, 6.34554340228e-20, 5.6595460561e-249, 0.0, 0.0
0.999722820137, 0.999999738765, 0.999494304345, 0.999025623292, 0.744369357237, 0.610982366512, 0.191523611858, 0.398089016588, 0.698669299032, 0.41616025157, 0.321685984592, 0.286434865154, 0.71357327706, 0.232993619548, 2.811963002e-08, 1.91359827431e-07, 2.49136943014e-06, 0.0608971987338, 1.41707961322
0.011319060474, 0.503002927274, 0.999494304345, 0.772914146449, 0.369916020915, 0.691655225216, 0.994576644063, 0.0647301672228, 0.47029010619, 0.897152177405, 0.108840416736, 0.256519029799, 0.768828416849, 0.736968261446, 0.153799238117, 1.57108497833e-12, 1.98108240576, 4.48103659569e-30, 7.50525174853e-195
0.0177379431812, 0.979365465494, 0.0009769823042, 0.999025623292, 0.5413991868, 0.446441717342, 0.945213679299, 0.398089016588, 0.147583608043, 0.626209981913, 0.863348308089, 0.426175267124, 0.588930296511, 0.708021872712, 0.219918765338, 1.49659212991, 2.31489923626e-301, 0.299164143845, 1.88156798025e-175
0.998854188859, 0.991234877585, 0.0261784468586, 0.567244714773, 0.949923518859, 0.852294357619, 0.886532022631, 0.485038602256, 0.847591531193, 0.451580212326, 0.744049092969, 0.234150227319, 0.605229640422, 0.736968261446, 0.241967905492, 9.05572971405e-26, 2.36736549804e-159, 0.18443976293, 1.77085495318
0.011319060474, 0.503002927274, 0.0781222201437, 0.999998899996, 0.369916020915, 0.990517796409, 0.999391209266, 0.280104026479, 0.47029010619, 0.655720987528, 0.744049092969, 0.878640513089, 0.605229640422, 0.736968261446, 0.000319738192368, 1.85056287748, 5.50657328573e-111, 4.17325553043e-30, 6.98975174561e-195
0.011319060474, 0.503002927274, 0.999494304345, 0.999994889206, 0.369916020915, 0.311192598759, 0.994576644063, 0.284376114176, 0.47029010619, 0.897152177405, 0.744049092969, 0.256519029799, 0.605229640422, 0.736968261446, 0.00010488376659, 0.130680204041, 1.68328750883, 3.80745036461e-30, 6.37706764858e-195
0.00506983304288, 0.999057952838, 0.999494304345, 0.999025623292, 0.745514478132, 0.160303671914, 0.994576644063, 0.840535291058, 0.47029010619, 0.163613903037, 0.431511850621, 0.256519029799, 0.53235696789, 0.970057065729, 0.00306813946846, 0.020879315937, 0.271833906552, 1.9169610781, 9.603906484e-230
0.00506983304288, 0.999057952838, 0.590278449024, 0.99999617896, 0.717242340019, 0.3080566967, 0.0511506760685, 0.577821788767, 0.47560530219, 0.163613903037, 0.357705935242, 0.706997891397, 0.588930296511, 0.970057065729, 0.00014342196701, 0.238999107145, 4.78860464323e-24, 1.68035561196, 8.41852155555e-230
0.996321204358, 0.991234877585, 0.0781222201437, 0.999025623292, 0.900329409586, 0.496774939808, 0.841493333376, 0.398089016588, 0.698669299032, 0.41616025157, 0.897964922683, 0.286434865154, 0.233242264793, 0.549598420256, 0.0867345418606, 0.590246278166, 1.7752103941e-111, 0.454746171153, 1.426129156
0.999722820137, 0.724347965045, 0.0465762567184, 0.999025623292, 0.900329409586, 0.496774939808, 0.179085036708, 0.425387285141, 0.698669299032, 0.00306928846295, 0.897964922683, 0.760272749687, 0.233242264793, 0.127576259004, 0.0124291159514, 0.084582673452, 8.80032016789e-135, 1.32667555035e-15, 1.98937816019
