0.104725911371, 0.830020065513, 90.5390082959, 0.462494037283, 41.886595098, 1.25765730394, 0.0146289721171, 4.20406925793, 4.4801828329, 1038.23325596, 0.00606163658526, 0.0
0.489340392305, 0.857274693143, 87.9604088649, 0.657143250475, 33.1275017361, 26.0934186211, 0.221636785748, 2.95007596219, 1.09376621358, 1528.38075697, 0.0, 0.0
0.171539955458, 0.825023869394, 88.012028457, 0.624353282321, 72.8603373059, 11.6992674326, 0.920841470318, 2.53076690595, 19.9715259544, 2408.76990195, -2.22044604925e-16, 0.0
0.512975014501, 0.828529990747, 81.2590187894, 0.674108991294, 71.7903010996, 47.5007147752, 0.964763887467, 0.41246129887, 6.19967813699, 984.486754034, 0.345376425803, 0.0
0.453379372045, 0.837804928036, 85.0532462203, 0.416916128894, 27.3466496208, 5.59628337618, 0.893672907019, 0.592408276679, 7.0991506649, 941.464722991, 0.285304487402, 0.5
0.480288102571, 0.857573079204, 85.9753032211, 0.557872349274, 96.2902425591, 2.65034668501, 0.637503855787, 0.582815119095, 6.91589427291, 1350.92598734, 0.0190826212393, 0.166666666667
0.508708789663, 0.856733655544, 90.3582558243, 0.579149864959, 90.9019871072, 1.32373421028, 0.811123902766, 0.0309420414718, 18.7461481117, 1178.95208209, 0.0410903046129, 0.0
0.452953913853, 0.837804928036, 87.7011308302, 0.679311091884, 26.6471866843, 1.16302043398, 0.863869955251, 0.606759463554, 3.01403369711, 1489.59768672, 0.0166712741222, 0.1
0.104725911371, 0.830020065513, 88.4567949483, 0.620728582996, 41.886595098, 1.46437651271, 0.0146289721171, 4.20406925793, 2.52576111785, 1620.94796124, 0.00697280096995, 0.2
0.185429306807, 0.848993508561, 82.4479177516, 0.656711795782, 3.94104678938, 1.72261140894, 0.755457866828, 3.40465541028, 4.49090969799, 1777.12759853, 0.00414896406972, 0.0
0.188447288935, 0.856733655544, 81.5248321149, 0.579149864959, 15.3645642697, 47.1052670151, 0.507072279828, 1.22780785268, 15.9096282453, 2267.36665442, 0.0, 0.0
0.337784611276, 0.871427067733, 82.9492221626, 0.657404431945, 69.2535422686, 1.28203258427, 0.291558884013, 4.17224599334, 18.9819037883, 1445.9774187, 0.0333004318621, 0.416666666667
0.149010839599, 0.837804928036, 81.3540349503, 0.469566825911, 39.6423055038, 5.53009579799, 0.0916917349632, 2.83185719909, 6.20202030878, 1338.11987778, 0.0660187178138, 0.681818181818
0.515534654066, 0.8322755273, 81.5162751347, 0.67780132656, 87.5449784604, 1.61319568018, 0.168649033043, 0.805748120701, 4.39520580252, 1402.53318859, 0.0650547020033, 0.4375
0.486848989619, 0.832283488707, 85.21348882, 0.418599064035, 71.5459716556, 4.25133989049, 0.959637276987, 0.567704256921, 6.8183811343, 1239.42063137, 0.171333238696, 0.272727272727
