1.58019397847, 1.17517914055, 1.10275587716, 1.09669757953, 6.07702341663, 0.752479837565, 5.07932345156, 0.959249682699, 0.94100597676, 3.92843791341, 5.43375283791, 0.913111980385, 3.36739501658, 0.81569633501, 1.09000069739, 1.05191404814, 1.00113349729, 0.923852480139, 5.2787406669, 1.09857548685, 0.929743019706, 234.172894352, 0.969907361453, 5.69504194319, 1.23549917621, 3.6074111166, 1.06011532942, 69.003256871, 9.67298640688, 344.353419048
3.91962011078, 1.04476525255, 0.832949152899, 0.899189261968, 6.53216375342, 0.989601230624, 2.56058537684, 1.03166615286, 0.951211575327, 5.17125410805, 5.77794248357, 1.05749271311, 4.64104593016, 1.07615070037, 1.0900000206, 1.03039997386, 1.04731492894, 1.12544929449, 3.87679091138, 1.13610536803, 0.85343158119, 63.8643594354, 1.10257635595, 2.08138260809, 1.14573925148, 2.47181968755, 1.13103333871, 92.7142709305, 12.0828694724, 89.1115424626
5.66892891863, 1.13258824033, 0.82821428244, 1.13422092926, 5.65357743172, 0.829836166078, 4.63183330102, 1.05629433699, 0.964696954466, 4.92067394017, 2.80907550141, 0.92114937929, 2.68899993197, 0.85006752007, 1.09000014982, 1.10380149328, 1.03241802289, 1.1632918312, 5.33844145486, 1.07774171008, 0.79300826328, 369.189889983, 1.08627504129, 4.98991807131, 1.08688707119, 5.10811090569, 1.25112576557, 67.1474128577, 10.7860801619, 235.040521217
1.57167952094, 1.31481573326, 0.758751602988, 1.01840242223, 6.2912691361, 0.874342337035, 3.25726625032, 1.08304339596, 0.913628279445, 4.04014407514, 3.08450220346, 1.03661536239, 3.8020679967, 0.984332209259, 1.09000074992, 1.08516955314, 1.01981898966, 0.858512207244, 9.8866054165, 1.11856836296, 0.970051391079, 230.744631344, 0.953221389217, 4.9365865103, 1.15071292694, 3.84890255838, 0.96805495101, 151.430081561, 14.2300617605, 180.342310989
3.19595465698, 1.36632936433, 0.753002946802, 0.861616365219, 1.51346117557, 0.746857973074, 4.25343004874, 0.877721047518, 0.93644604125, 4.86304759227, 3.47634590667, 0.811416459542, 4.1915950078, 0.866736379196, 1.0900002106, 1.05265419967, 1.04124431217, 1.14330240318, 4.22078386509, 1.09870022947, 0.778592878664, 225.481293373, 0.929906350342, 2.71087060664, 1.19504953961, 1.63916799365, 0.968880904022, 117.960960571, 10.9022481521, 311.974715835
4.32107269517, 1.41839354736, 1.14736302941, 1.02259184949, 3.12337804404, 0.826322225197, 2.79415475606, 0.824790975812, 0.967201810032, 4.64283964292, 6.4051882538, 0.84448742332, 1.43185938445, 1.0294155112, 1.0900000874, 1.02794137399, 1.04539511695, 0.886950621484, 9.23498799439, 0.916232210765, 0.971989024188, 42.6522264556, 0.974018828764, 1.34598989806, 1.07497257079, 5.47300362656, 1.22614249374, 73.4747941036, 13.1273041883, 247.964672828
5.6751504221, 1.22947019802, 0.926093330806, 0.906984241289, 2.65870299903, 0.77420703098, 2.21077912521, 0.948636777455, 0.910605479301, 4.51766822653, 2.25227170407, 1.08571614037, 3.3217364716, 0.91203652307, 1.09000078714, 1.07323380486, 1.01521924944, 1.13764010262, 7.58953253707, 1.01550836185, 0.949309367128, 231.791348983, 1.0481115421, 2.14083844544, 0.982935125902, 2.86264117513, 1.27471541066, 161.642214336, 12.2936178285, 1267.8378166
5.45265204746, 1.14222838178, 0.754005814215, 1.18798799859, 6.20266253686, 0.937466816752, 3.65250366477, 0.876123738043, 0.980198339646, 4.83955148764, 3.08442116344, 1.04008060092, 1.67704933625, 1.13424965235, 1.09000092557, 1.05386376609, 1.02542351032, 0.903635046432, 9.81853787043, 1.06151260423, 0.768529091796, 239.257521897, 1.03351062956, 3.3752469886, 0.966123646606, 1.56193096548, 1.13787396276, 245.441506812, 13.5694724826, 913.224796623
1.57167952094, 1.31481573326, 0.758751602988, 1.01840242223, 6.2912691361, 0.712698803553, 1.09313058235, 1.08304339596, 0.913628279445, 4.04014407514, 3.08450220346, 1.03661536239, 3.8020679967, 0.984332209259, 1.09000074992, 1.08516955314, 1.01981898966, 1.03284198753, 9.8866054165, 1.11856836296, 0.970051391079, 230.744631344, 0.953221389217, 4.9365865103, 1.15071292694, 4.01325383071, 0.96805495101, 278.80264729, 16.6491970944, 435.75976936
2.6399703102, 1.28092305864, 1.15301211926, 1.0392201409, 5.2336157984, 0.711495303641, 4.78117609361, 1.07732863577, 0.981213980597, 2.01120483544, 3.67124014668, 0.924035869286, 1.68736578901, 1.00544144814, 1.09000088371, 1.03289993061, 1.04324476054, 0.854074560693, 5.73626699138, 1.08511302294, 0.985731278347, 154.816965656, 1.10987294277, 2.00252916259, 1.12298715707, 5.45171011376, 1.20579955081, 155.834615981, 17.4716117772, 1741.11655012
4.05223584153, 1.2317643259, 0.737801388737, 0.888547567469, 2.30538374608, 0.782148134732, 1.33862571935, 0.995595093416, 0.95183548264, 5.45972278301, 4.40709660659, 0.890588198908, 3.89822894187, 1.23748187046, 1.09000091573, 1.02377113177, 1.02863839976, 0.814517105988, 3.05486295408, 0.93999829246, 0.842676999624, 313.411962843, 1.14296290787, 4.54176387957, 1.00670311738, 5.42838326713, 1.09581555777, 164.445411032, 18.2282732262, 549.828099109
4.9757540944, 1.02408487594, 0.811503221944, 0.829067008628, 6.33550878635, 0.773811008281, 3.43483336876, 0.903814238167, 0.949008609835, 5.7395914852, 4.09419362615, 0.980241373663, 1.97253396414, 1.12646163732, 1.09000079734, 1.07558326542, 1.03664076493, 1.22736785652, 6.83386946556, 1.11646471775, 0.83023056655, 108.808114433, 1.19061605838, 3.87477489913, 0.972050175552, 5.26303229533, 0.9147011331, 220.575426935, 15.1967591855, 1466.16997068
1.30152481711, 1.1550924038, 0.963397582041, 0.957281692843, 6.13657679694, 0.852859442329, 4.32007812494, 0.988775571796, 0.957641470103, 4.56870911259, 4.36283349385, 1.07551137967, 4.91087625542, 1.01405732506, 1.09000044603, 1.02081274229, 1.02691198915, 1.08124078471, 6.030363186, 1.04144071336, 0.806743842001, 283.430945855, 1.18911045613, 3.60578329947, 0.960262167889, 4.67131237412, 0.93102481935, 239.749287194, 14.6208481551, 3283.6467243
