1.58019397847, 1.15898349127, 1.10275587716, 1.09669757953, 6.07702341663, 0.752479837565, 5.07932345156, 0.959249682699, 0.94100597676, 3.92843791341, 5.43375283791, 0.913111980385, 3.70446127239, 0.81569633501, 1.09000069739, 1.04759369046, 1.00170173016, 0.923852480139, 5.2787406669, 1.02968203903, 0.895204267634, 234.172894352, 0.969907361453, 5.69504194319, 1.23549917621, 3.6074111166, 0.898073417488, 8.75103126326, 5.03684974822, 88.0974294774
3.08557784228, 1.20256122079, 0.782720343412, 1.0392201409, 6.2912691361, 0.873956097545, 4.74474588208, 1.08304339596, 0.913628279445, 4.04014407514, 3.08450220346, 1.03661536239, 3.8020679967, 0.85006752007, 1.09000074992, 1.04213171931, 1.01981898966, 0.858512207244, 7.05099711111, 1.02713086735, 0.998156422045, 230.744631344, 1.01172513312, 4.9365865103, 1.15071292694, 2.33258202107, 1.18401147939, 19.0628791335, 7.29027205319, 14.6212810906
2.6399703102, 1.28092305864, 1.15301211926, 1.0392201409, 5.2336157984, 0.711495303641, 4.78117609361, 1.07732863577, 0.981213980597, 5.45972278301, 3.67124014668, 0.924035869286, 1.68736578901, 1.00544144814, 1.09000088371, 1.03289993061, 1.04324476054, 0.854074560693, 5.73626699138, 1.17729925789, 0.985731278347, 154.816965656, 1.10987294277, 2.00252916259, 1.12298715707, 2.33258202107, 1.20579955081, 11.3008096943, 7.71229445336, 62.8653417122
1.58019397847, 1.15898349127, 1.10275587716, 1.09669757953, 6.07702341663, 0.725026879102, 5.07932345156, 0.959249682699, 0.94100597676, 3.92843791341, 5.43375283791, 0.913111980385, 3.70446127239, 0.81569633501, 1.09000069739, 1.04759369046, 1.00170173016, 0.923852480139, 4.09111524177, 1.12002064626, 0.895204267634, 234.172894352, 0.934988998329, 5.69504194319, 1.23549917621, 3.6074111166, 0.898073417488, 13.4070790224, 6.71390156139, 126.029752206
1.94084856064, 1.25220773425, 0.986832277928, 0.820086797173, 2.08184179727, 0.993689322316, 3.35095768755, 0.885807203832, 0.901654402645, 5.31033490813, 5.1805873528, 0.96176090484, 1.20513941884, 1.21829567624, 1.09000096421, 1.09873999642, 1.04227306067, 1.1190789072, 9.23498799439, 1.07527043019, 0.764172340109, 373.208432241, 1.19439487251, 1.90511633354, 1.17140315669, 3.58631719431, 0.924399711151, 26.8936068186, 9.97372871211, 42.0996916856
1.86887976437, 1.19679943993, 0.9759549226, 0.914988876341, 3.12337804404, 0.819953635134, 1.80247614536, 0.962970597032, 0.973426671344, 4.64283964292, 6.32822818103, 0.996017216137, 4.13209798401, 1.0294155112, 1.09000037369, 1.02782701182, 1.03502186325, 1.11381581822, 6.36301305826, 1.16899381645, 0.863765976728, 62.7833882673, 1.08699277427, 3.90884266428, 1.23060564714, 3.84890255838, 0.870250406919, 34.9184931341, 7.81471797084, 114.517490653
4.05223584153, 1.2317643259, 1.11694658815, 0.888547567469, 2.30538374608, 0.710056348839, 1.33862571935, 0.995595093416, 0.95183548264, 4.14210887979, 4.40709660659, 0.890588198908, 3.89822894187, 1.23748187046, 1.09000094908, 1.00833637028, 1.03013703678, 1.09151502383, 5.73626699138, 0.93999829246, 0.842676999624, 313.411962843, 1.15488432066, 3.35375386371, 1.00670311738, 5.42838326713, 0.928413426685, 22.787309652, 12.8684548568, 143.636981645
3.16833600131, 1.37174278688, 1.02774829841, 1.20004181418, 4.49531341404, 0.826850431903, 4.21967702958, 0.983297073918, 0.999342843332, 2.53603967245, 2.72105481639, 1.04830340953, 4.50903583379, 1.279608059, 1.09000095008, 1.09972949131, 1.01911503423, 1.07215233033, 7.6898305968, 1.10089969301, 0.825684502618, 373.208432241, 1.0900894231, 2.30968115435, 1.21865364371, 2.03547750466, 0.978304667588, 36.8389418591, 10.8432956235, 86.0507521673
1.66841218479, 1.34497088454, 1.14377156709, 1.1092506768, 5.24816353472, 0.908355769983, 1.56826164053, 0.885807203832, 0.945419734877, 3.17008199423, 4.50249209151, 0.931966814088, 3.85538527393, 1.22830910814, 1.09000099546, 1.02420441962, 1.03582690085, 1.2069411746, 6.60430306656, 1.00130206667, 0.96279874198, 387.4603975, 1.04138529246, 1.3303057425, 1.0717518464, 3.41660391691, 1.1980585795, 38.6681535729, 15.3164977901, 49.2443789465
4.32107269517, 1.41839354736, 1.14736302941, 1.05394163498, 6.21514512029, 0.735003020307, 2.79415475606, 0.821724110711, 0.977060966131, 5.6739742424, 6.4051882538, 0.84448742332, 1.43185938445, 0.857082858183, 1.0900000874, 1.02794137399, 1.04539511695, 0.886950621484, 9.23498799439, 1.00783888482, 0.971989024188, 42.6522264556, 1.09961696831, 1.34598989806, 1.07497257079, 5.47300362656, 1.29466002791, 48.2516133527, 8.59996349185, 454.297014696
