0.0157086428798, 0.980350777661, 0.00263507932366, 0.841912921839, 0.947063761561, 0.90249978509, 0.818859368275, 0.246118076296, 0.996352175367, 0.976222450442, 0.86505340352, 0.979705368874, 0.471097899822, 0.346773460842, 0.310916179018, 0.0027211603178, 0.999332809463, 2.40055865735, 7.8952229622e-09, 0.000132173051226, 0.0163817709922, 1.26811848334e-07, 4.52701195264e-258, 0.526520013253, 1.58675999583e-180
0.0157086428798, 0.00764683897069, 0.370317956075, 0.999870670377, 0.997980177357, 0.854425541392, 0.818859368275, 0.40345647539, 0.995301422159, 0.976222450442, 0.671133973933, 0.979705368874, 0.471097899822, 0.346773460842, 0.413327250275, 0.0131319650331, 0.971791254378, 0.0127781337751, 4.20261404096e-11, 2.95127401723e-09, 0.0432070016278, 2.231834627, 2.52550043135e-43, 7.81744530286e-212, 1.44124239559e-180
0.999859557288, 0.999996476199, 0.909643149639, 0.999803615385, 0.999979695555, 0.999997512415, 0.99845244759, 0.560436530875, 0.0566390661435, 0.295072160551, 0.316223333608, 0.0320412706342, 0.675975897893, 0.382774766517, 0.638350249973, 0.828636922375, 0.947452539709, 1.92336931654e-13, 8.38911932119e-13, 2.20290840971e-09, 6.91385775559e-07, 2.26243126698e-05, 2.74159498261e-09, 0.0408999326407, 1.86659417613
0.994497562052, 0.00764683897069, 0.000114847023302, 0.00134030622693, 0.924157631154, 0.00056054177084, 0.0109794314374, 0.40345647539, 0.544404778026, 0.887743102096, 0.309508110304, 0.114929119152, 0.731293463595, 0.540400439713, 0.616390873659, 0.552666539513, 0.40155273839, 0.882016177533, 1.58336679139e-196, 0.0, 0.000520237770281, 7.2777985802e-288, 0.0, 3.08880848933e-212, 1.12221279768
0.00459829448102, 0.766334536967, 0.404418993334, 0.339702303944, 0.00264850492224, 0.00797125971885, 0.999720229001, 0.944232944519, 0.988130161453, 0.999967200775, 0.130812608603, 0.403172579201, 0.679704522503, 0.26775215435, 0.310916179018, 0.773004896489, 0.955635791864, 0.0968581828139, 2.23327775865, 4.99075943957e-210, 7.00727444678e-258, 4.52188927366e-47, 1.69287568984e-39, 9.71204203668e-12, 6.38482134555e-234
0.470223119292, 0.975314857873, 0.975498490846, 0.838478644007, 0.259584366423, 0.999543461919, 0.761951726584, 0.0679706322414, 0.653864814403, 0.0896194985967, 0.923122773056, 0.0573054323107, 0.150973052554, 0.00192955186288, 0.496126794418, 0.617752554804, 0.119349138753, 0.15720626141, 3.84888971529e-13, 2.23840881503, 9.44019684092e-59, 7.87640933692e-08, 0.296687785553, 0.293625408668, 6.09414357292e-33
0.974435267441, 8.78211982469e-06, 0.00241435034889, 0.0145986222936, 0.00353933376528, 0.11478117784, 0.997125678503, 0.464092831586, 0.151462235978, 0.579623185696, 0.579138473807, 0.611083380446, 0.786945549007, 0.319661163684, 0.299600221883, 0.595277354777, 0.375412819861, 0.504657609892, 1.21768598869, 2.00975118378e-94, 1.61520080534e-245, 5.58806984933e-184, 3.94551518871e-262, 0.0, 0.156096059948
0.998690349602, 0.330627874046, 0.999566038176, 0.000165567374159, 4.45269556056e-05, 0.00056054177084, 0.701429461499, 0.467439420089, 0.789556698026, 0.924399756572, 0.604270768824, 0.95406570869, 0.166509499715, 0.382774766517, 0.310916179018, 0.552666539513, 0.446135631556, 0.0210738465812, 1.31299783882e-17, 0.0, 0.0, 0.0, 0.315372863426, 4.26440162291e-49, 1.61786581264
0.153196175342, 0.152111932294, 0.210630285291, 0.0597108896347, 0.999396017429, 0.991136157439, 0.0605491471726, 0.373301224328, 0.992863729152, 0.99991475131, 0.850771072206, 0.0582816255379, 0.974093207433, 0.412128160297, 0.310916179018, 0.671518322248, 0.971078578133, 0.172465549212, 4.40174912378e-123, 0.129710282164, 2.33666583581, 1.48564446607e-122, 8.29167571924e-68, 6.06581325024e-82, 1.23410753502e-81
0.999859557288, 0.980350777661, 0.00263507932366, 0.841912921839, 0.947063761561, 0.90249978509, 0.818859368275, 0.246118076296, 0.996352175367, 0.976222450442, 0.86505340352, 0.979705368874, 0.471097899822, 0.346773460842, 0.310916179018, 0.0027211603178, 0.999332809463, 0.0525872965069, 1.72954920152e-10, 2.89541911994e-06, 0.000358863569461, 2.77797513862e-09, 9.91699657556e-260, 0.0115340918536, 2.45708668627
0.0157086428798, 0.191983455022, 0.99866171706, 0.00649856649271, 0.997980177357, 0.999957686105, 0.0487944009395, 0.246118076296, 0.0842557881612, 0.773413905516, 0.989087416409, 0.0559850933735, 0.0867997393999, 0.0695843369081, 0.375249134395, 0.834312711413, 0.919999652775, 0.000886074101578, 9.5628856669e-135, 0.133588825573, 0.451716946472, 1.41563173789e-219, 2.36160834334, 8.02010544568e-72, 1.5547709508e-180
0.0384814941033, 0.998227386689, 0.718156347251, 0.0023309598515, 0.30824480433, 0.991136157439, 0.996546442579, 0.994560106822, 0.995608509289, 0.566711153645, 0.176972019814, 0.460381133299, 0.974093207433, 0.149992415661, 0.0949618110072, 0.0105213452705, 0.0493000677925, 0.228669127773, 0.462251965993, 0.387869362752, 7.86061417168e-52, 5.74591646418e-264, 4.24404815114e-15, 2.47178585889, 1.34474664412e-141
