0.997337008781, 0.000804125902837, 0.00639257714407, 0.834768159838, 0.836129778076, 0.595771823255, 0.377287005525, 0.0665061664057, 0.294747051593, 0.887743102096, 0.309508110304, 0.122086460783, 0.528607953608, 0.382774766517, 0.642378605903, 0.363553798595, 0.0151971209657, 0.664231421788, 4.84868585466e-43, 3.36074262827e-23, 1.76119874888e-08, 1.4963281821e-08, 3.8551125547e-220, 3.55504002619e-310, 1.72447806169
0.0438311857382, 0.995249788911, 0.992659817816, 0.0350208512432, 0.993178417428, 0.598193832999, 0.991478781996, 0.994560106822, 0.988016366363, 0.99991475131, 0.671133973933, 0.075965130292, 0.974093207433, 0.412128160297, 0.310916179018, 0.0131319650331, 0.971078578133, 0.602684183016, 0.47504809819, 5.82550256173e-23, 0.777943719381, 4.64846105922e-146, 1.02189821182, 2.21018719653, 6.32095077163e-136
0.0438311857382, 0.138103807726, 0.566547613099, 0.999803615385, 0.999850860754, 0.0574253695572, 0.00039148067115, 0.977957673904, 0.858845133907, 0.987365338473, 0.00730680762928, 0.900896415872, 0.956394661209, 0.569339129572, 0.255842864692, 0.552666539513, 0.280273192783, 0.00164919529477, 0.0, 2.10752065225e-127, 0.0709062174657, 2.32088973007, 7.68455101276e-25, 3.82421559941e-86, 5.49919388342e-136
0.998690349602, 0.999996476199, 0.895026843664, 0.999803615385, 0.999979695555, 0.0574253695572, 0.99792314857, 0.277985241816, 0.0566390661435, 0.398974201663, 0.745957110582, 0.468776640792, 0.83382045614, 0.382774766517, 0.478178467873, 0.681967270559, 0.947452539709, 5.03151582887e-09, 1.65667627576e-08, 2.21256773006e-132, 5.43401443988e-06, 0.000177818008536, 4.2648563102e-09, 0.321457037228, 1.64540850402
0.998527607184, 0.0168712428688, 0.0584661389358, 0.257775022546, 0.650796586768, 0.999254384971, 0.997820940215, 0.0665061664057, 0.984283601323, 0.990067341597, 0.959406610497, 0.928118789389, 0.49908354712, 0.569339129572, 0.369171978246, 0.106120016549, 0.0590571709531, 0.0177043941948, 0.0556794177181, 0.515297420213, 1.8008532631e-19, 1.08401433622e-59, 3.99386243181e-124, 4.22337268472e-178, 2.37243044325
0.0087889000306, 0.612428476132, 0.0630474511845, 0.379456632678, 0.52686680544, 0.162014539684, 0.0234731200778, 0.676417234711, 0.103492763999, 0.88997415266, 0.405933163142, 0.07783491035, 0.895170451155, 0.342283166434, 0.00733547227081, 0.440587281976, 0.949780320044, 2.15707763066, 3.86427205824e-163, 3.05762889491e-79, 5.01267305799e-28, 2.79383334336e-42, 3.13862232026e-120, 1.71997939417e-21, 8.38374602897e-206
0.00035126906223, 0.0159612796322, 0.916397470663, 0.338041873492, 0.435081171291, 0.189117253243, 0.993172024975, 0.208939885904, 0.753913476976, 0.466433039097, 0.00924789547801, 0.190283885153, 0.495163755789, 0.570188123741, 0.325631151905, 0.0413044404017, 0.446135631556, 1.21957431533, 1.23507484424, 1.28445270253e-72, 1.96169673474e-36, 2.15106217648e-47, 0.000440545894, 5.52552571345e-180, 0.0
0.240880489039, 0.00764683897069, 0.000430252422263, 0.834768159838, 0.836129778076, 0.595771823255, 0.0109794314374, 0.0665061664057, 0.703601401919, 0.887743102096, 0.309508110304, 0.122086460783, 0.731293463595, 0.382774766517, 0.925241559121, 0.363553798595, 0.40155273839, 1.83519918548, 3.29448996504e-196, 9.28536641251e-23, 4.86600061875e-08, 4.13419204652e-08, 0.0, 6.42684111934e-212, 4.36481163682e-62
0.0438311857382, 0.845541832826, 0.370317956075, 0.0134341859076, 0.999561447676, 0.991136157439, 0.991478781996, 0.807420767519, 0.988016366363, 0.976222450442, 0.671133973933, 0.939532311391, 0.811864363011, 0.326409606985, 0.310916179018, 0.0131319650331, 0.971791254378, 0.10167205349, 0.0801400086653, 0.0973653049821, 2.39924188279, 2.50217046883e-187, 2.72056166516e-43, 1.95295123791e-07, 5.6951274973e-136
0.0438311857382, 0.157996744301, 0.999375956467, 0.999803615385, 0.999561447676, 0.991136157439, 0.935042359085, 0.807420767519, 0.995301422159, 0.976222450442, 0.671133973933, 0.939532311391, 0.811864363011, 0.490381218567, 0.310916179018, 0.0131319650331, 0.971791254378, 0.000371754171949, 7.07139040762e-07, 0.000279594539291, 0.00688967111015, 0.225963778637, 2.37107353401, 2.74058814494e-80, 5.64094588987e-136
