4.03082455183, 1.15886155564, 1.53189088739, 1.00000040988, 5.08461044193, 1.06942327807, 3.06560298128, 1.26000039797, 1.0000006403, 5.75243245146, 4.93093474257, 1.0389182489, 1.65435693794, 1.08920857307, 1.06124574133, 1.33535750756, 1.10599664812, 0.951749742817, 7.19701349663, 1.00000071469, 1.00000052427, 86.1729241556, 0.972546723834, 3.68480030634, 1.04043484492, 3.65034210778, 0.870000738472, 43.9914910694, 9.67742568776, 79.9505681797
4.01796767011, 1.08806350115, 1.58836039094, 1.00000030066, 5.11359593411, 1.08609384771, 3.80533496414, 1.26000039085, 1.00000042501, 5.73361888397, 5.51151925973, 1.03042964533, 1.97865791468, 1.05365049416, 1.03414627524, 1.29358850544, 1.04544217265, 0.9801450467, 5.8657070629, 1.00000051741, 1.00000046619, 85.783842233, 0.977431985237, 2.96794861081, 1.0343006504, 3.95245930741, 0.870000269899, 60.5598521578, 8.87797038157, 464.788223917
3.64400301626, 1.08897147948, 1.57063175867, 1.00000053953, 5.76265693538, 1.09617931695, 4.56336685268, 1.26000048785, 1.00000064986, 5.847505925, 6.83680753664, 1.07316440796, 1.99825156632, 1.07625309186, 1.03398686462, 1.35126777436, 1.06696491644, 0.964870131775, 6.75346177282, 1.00000051515, 1.00000029907, 89.5386216246, 1.00963214751, 4.53233942879, 1.01051389659, 4.13015728793, 0.870000689723, 29.2742395075, 14.5129198098, 229.669481306
4.88968232944, 1.21484456557, 1.5754590308, 1.00000063195, 6.3510546994, 1.07340527521, 1.98065313187, 1.26000022224, 1.00000081581, 5.81140401945, 5.76737595096, 1.05570105356, 1.76421429624, 1.02713519692, 1.0548770475, 1.42582531951, 1.11174167092, 1.06438982316, 7.17796308157, 1.00000056195, 1.00000035293, 110.682815355, 1.0028957407, 3.09459235035, 1.04476631657, 3.99480619038, 0.870000801259, 73.6100967823, 9.43105477414, 375.576963487
4.17371698087, 1.21304492226, 1.62534760282, 1.0000004097, 6.48047110109, 1.06327017246, 3.6347560872, 1.26000033434, 1.00000040531, 5.67831102687, 6.29885877201, 1.07591607956, 1.65366778311, 1.04982580206, 1.06084903809, 1.26693014107, 1.08871379158, 0.95480851049, 7.20183900363, 1.00000071499, 1.00000025238, 86.0201811051, 0.972423242173, 3.68210682061, 1.04446679986, 3.62819534313, 0.870000500368, 76.484279201, 14.3517203474, 105.397040854
3.90758826103, 1.11140317476, 1.65248705112, 1.00000041709, 6.4426452354, 1.10588441179, 4.85750597333, 1.26000055602, 1.00000072428, 5.9537149567, 4.77082710901, 1.04659161865, 2.06206962936, 1.04785954212, 1.06667715382, 1.32288290823, 1.07446397953, 0.978199734786, 5.6925130938, 1.0000004294, 1.00000058268, 86.9835998941, 1.00675430497, 4.40313375354, 1.03824834848, 3.71800226554, 0.87000022179, 53.2266101338, 16.9733098614, 159.732181992
4.16610948588, 1.34325988405, 1.55938494997, 1.0000005503, 6.23319107017, 1.06837132321, 4.67350809248, 1.26000069725, 1.00000029633, 5.6287145226, 4.83427147658, 1.05403688707, 2.63793240722, 1.03169166127, 1.04463072652, 1.2217777924, 1.10392330978, 1.04071723266, 4.87936569586, 1.00000058165, 1.00000047974, 86.9859053109, 0.99386833966, 4.94599604557, 1.04605738259, 3.85872598333, 0.870000535668, 48.8500697061, 9.74234298701, 185.525521708
2.78018923748, 1.32699243517, 1.47339729409, 1.00000053175, 5.9285116056, 1.05918440001, 4.60212660352, 1.2600005992, 1.00000072452, 5.75822350493, 6.30178014757, 1.02439614527, 2.27240077315, 1.07632347941, 1.06175372538, 1.20063068613, 1.11267809537, 1.04304200202, 6.77028807626, 1.00000051472, 1.00000073398, 86.1162688833, 1.00469159094, 4.94174979795, 1.0414053929, 3.75275456126, 0.870000690644, 53.3569472633, 10.2597198002, 281.182221228
3.44470846046, 1.23492030423, 1.59243867999, 1.00000031098, 5.52268366676, 1.11997944996, 2.02459106818, 1.26000042524, 1.00000079138, 5.90637936961, 5.76414565712, 1.03718499223, 2.19087357633, 1.06638046459, 1.06851159015, 1.19938500058, 1.11167866885, 1.02605173657, 4.44119983829, 1.00000066359, 1.00000057586, 93.1449945246, 1.00116793422, 3.84056529683, 1.04433388598, 3.89975643607, 0.870000565267, 147.481546009, 11.5055284305, 211.81250794
2.9354683756, 1.0880269232, 1.61666315058, 1.00000030066, 5.11359593411, 1.09240012321, 4.49441179417, 1.26000039157, 1.00000049934, 5.75489611913, 5.52415603697, 1.02885757424, 2.5450360732, 1.02547540632, 1.059206102, 1.29358850544, 1.04544217265, 1.00254294624, 5.85573022676, 1.00000059868, 1.00000047407, 85.9170964793, 1.01849347637, 2.96794861081, 1.04231506568, 3.75032383928, 0.870000265127, 73.2978955715, 13.6214623617, 273.803526884
3.56912312127, 1.306187069, 1.59408941117, 1.0000004191, 4.90557300122, 1.12870792767, 4.63735417561, 1.26000039112, 1.00000043586, 5.52980648532, 4.29987678988, 1.04089041044, 3.35475842604, 1.03470384812, 1.06450185972, 1.19126849101, 1.09258627767, 1.0474982635, 6.16473303388, 1.00000034786, 1.00000072428, 106.482490872, 1.05327852389, 4.2087080252, 1.00894952956, 3.96500689682, 0.87000079129, 66.0485391965, 11.1431697498, 392.044612903
3.81348775066, 1.23383937619, 1.63314144251, 1.00000044949, 5.35262114337, 1.09309434833, 3.05908105828, 1.26000065796, 1.00000063684, 5.90909023617, 4.57890844682, 1.04039933988, 2.00863997945, 1.02832443566, 1.02850949989, 1.13193236761, 1.05892604541, 0.949130348197, 6.81588891532, 1.00000055357, 1.00000048661, 104.315612765, 0.973567680717, 3.24649022279, 1.03840149475, 3.82094732599, 0.870000300567, 194.641599242, 18.3505673443, 282.281421431
3.99371104256, 1.22670018249, 1.57061844382, 1.00000053308, 5.98333832886, 1.09606717175, 2.31859280395, 1.26000047552, 1.00000065021, 5.63440290668, 5.71238306039, 1.02317125001, 1.64495898498, 1.07632347941, 1.06175372538, 1.20147134324, 1.11440403348, 1.04304200202, 6.77028807626, 1.00000051465, 1.00000073398, 96.3181410726, 1.00474617088, 4.55753434621, 1.03966763573, 4.14710076216, 0.870000732175, 349.219361004, 17.7863883526, 296.489585127
4.53108618725, 1.33904214994, 1.66814014546, 1.00000023325, 6.12366776201, 1.09283687718, 4.62489467016, 1.26000038104, 1.00000057072, 5.73282316301, 6.04704172832, 1.06589329314, 1.95771646425, 1.05077656238, 1.06815303914, 1.18383994907, 1.09039588931, 1.02551110561, 6.44922623524, 1.00000071217, 1.00000059595, 95.8772780088, 1.01959556361, 2.16052393105, 1.03920012886, 3.53706347845, 0.870000392609, 97.6304153397, 12.2991845189, 776.023088617
2.60797060528, 1.24632692586, 1.59667570029, 1.00000073506, 5.90249505729, 1.05617634417, 4.9076148925, 1.26000036346, 1.00000040173, 5.55371128683, 4.71070784775, 1.02927018978, 1.78448086018, 1.03032442718, 1.05199204866, 1.15941249408, 1.09306993653, 0.985255034095, 5.12481351532, 1.0000006869, 1.00000076649, 87.9649617106, 0.960198593608, 3.31770121826, 1.02809473199, 4.00517859653, 0.870000390496, 176.942036843, 12.4580570279, 614.326943402
2.89287654997, 1.11140566994, 1.65248705112, 1.00000041709, 6.44795249133, 1.09725280173, 4.59600270118, 1.26000055602, 1.00000072428, 5.47706336384, 4.77082710901, 1.04659161865, 2.71530968467, 1.04785954212, 1.06650965774, 1.32288290823, 1.07446397953, 1.04148214996, 5.87491281652, 1.0000004294, 1.00000058268, 86.9835998941, 1.00675430497, 4.3682543387, 1.03824971326, 3.71800226554, 0.870000222082, 102.917769266, 15.3472148699, 474.242226337
4.19391841294, 1.3155530753, 1.55938494997, 1.00000055025, 6.23453155055, 1.06837132321, 2.7126005039, 1.26000070489, 1.00000029641, 5.6278348791, 4.83427147658, 1.0438710155, 2.63793240722, 1.03169166127, 1.02860487761, 1.3156202912, 1.10473331136, 1.04005502804, 6.19783992475, 1.00000058179, 1.00000047974, 111.698212487, 0.99386833966, 2.73979753498, 1.03979901175, 3.85736339654, 0.870000788647, 288.216892858, 14.3628649307, 906.522438325
3.56912312127, 1.23141349867, 1.59266532277, 1.0000004191, 4.90557300122, 1.12870792767, 4.63735417561, 1.26000042534, 1.00000077882, 5.52980648532, 5.7483551207, 1.04089041044, 2.17147330556, 1.03470384812, 1.06450185972, 1.19126849101, 1.09258627767, 1.02652709811, 6.14541682682, 1.00000034786, 1.00000072428, 106.448125446, 1.05327852389, 4.2087080252, 1.00894952956, 3.96500689682, 0.87000079129, 106.387444746, 20.8155010555, 2116.253873
2.66234673559, 1.3046970014, 1.63165139503, 1.0000008041, 5.35290558885, 1.09377042632, 4.60736330022, 1.26000059735, 1.00000021011, 5.39162890302, 4.25107217799, 1.05388712593, 2.45741691717, 1.06632383135, 1.06332280774, 1.31411509002, 1.09330314601, 1.02204499066, 6.7439350138, 1.00000034702, 1.00000056484, 111.263214371, 0.967617242784, 3.22587765152, 1.00913598219, 3.92820014572, 0.870000299445, 128.352649053, 22.3021266972, 584.805184219
