2.78018923748, 1.32699243517, 1.47339729409, 1.00000053175, 5.9285116056, 1.05918440001, 4.60212660352, 1.2600005992, 1.00000072452, 5.75822350493, 6.30178014757, 1.02439614527, 2.27240077315, 1.07632347941, 1.06175372538, 1.20063068613, 1.11267809537, 1.04304200202, 6.77028807626, 1.00000051472, 1.00000073398, 86.1162688833, 1.00469159094, 4.94174979795, 1.0414053929, 3.75275456126, 0.870000690644, 53.3569472633, 10.2597198002, 281.182221228
3.44470846046, 1.23492030423, 1.59243867999, 1.00000031098, 5.52268366676, 1.11997944996, 2.02459106818, 1.26000042524, 1.00000079138, 5.90637936961, 5.76414565712, 1.03718499223, 2.19087357633, 1.06638046459, 1.06851159015, 1.19938500058, 1.11167866885, 1.02605173657, 4.44119983829, 1.00000066359, 1.00000057586, 93.1449945246, 1.00116793422, 3.84056529683, 1.04433388598, 3.89975643607, 0.870000565267, 147.481546009, 11.5055284305, 211.81250794
4.17371698087, 1.21304492226, 1.62534760282, 1.0000004097, 6.48047110109, 1.06327017246, 3.6347560872, 1.26000033434, 1.00000040531, 5.67831102687, 6.29885877201, 1.07591607956, 1.65366778311, 1.04982580206, 1.06084903809, 1.26693014107, 1.08871379158, 0.95480851049, 7.20183900363, 1.00000071499, 1.00000025238, 86.0201811051, 0.972423242173, 3.68210682061, 1.04446679986, 3.62819534313, 0.870000500368, 76.484279201, 14.3517203474, 105.397040854
2.9354683756, 1.0880269232, 1.61666315058, 1.00000030066, 5.11359593411, 1.09240012321, 4.49441179417, 1.26000039157, 1.00000049934, 5.75489611913, 5.52415603697, 1.02885757424, 2.5450360732, 1.02547540632, 1.059206102, 1.29358850544, 1.04544217265, 1.00254294624, 5.85573022676, 1.00000059868, 1.00000047407, 85.9170964793, 1.01849347637, 2.96794861081, 1.04231506568, 3.75032383928, 0.870000265127, 73.2978955715, 13.6214623617, 273.803526884
3.90758826103, 1.11140317476, 1.65248705112, 1.00000041709, 6.4426452354, 1.10588441179, 4.85750597333, 1.26000055602, 1.00000072428, 5.9537149567, 4.77082710901, 1.04659161865, 2.06206962936, 1.04785954212, 1.06667715382, 1.32288290823, 1.07446397953, 0.978199734786, 5.6925130938, 1.0000004294, 1.00000058268, 86.9835998941, 1.00675430497, 4.40313375354, 1.03824834848, 3.71800226554, 0.87000022179, 53.2266101338, 16.9733098614, 159.732181992
4.88968232944, 1.21484456557, 1.5754590308, 1.00000063195, 6.3510546994, 1.07340527521, 1.98065313187, 1.26000022224, 1.00000081581, 5.81140401945, 5.76737595096, 1.05570105356, 1.76421429624, 1.02713519692, 1.0548770475, 1.42582531951, 1.11174167092, 1.06438982316, 7.17796308157, 1.00000056195, 1.00000035293, 110.682815355, 1.0028957407, 3.09459235035, 1.04476631657, 3.99480619038, 0.870000801259, 73.6100967823, 9.43105477414, 375.576963487
3.56912312127, 1.306187069, 1.59408941117, 1.0000004191, 4.90557300122, 1.12870792767, 4.63735417561, 1.26000039112, 1.00000043586, 5.52980648532, 4.29987678988, 1.04089041044, 3.35475842604, 1.03470384812, 1.06450185972, 1.19126849101, 1.09258627767, 1.0474982635, 6.16473303388, 1.00000034786, 1.00000072428, 106.482490872, 1.05327852389, 4.2087080252, 1.00894952956, 3.96500689682, 0.87000079129, 66.0485391965, 11.1431697498, 392.044612903
3.99371104256, 1.22670018249, 1.57061844382, 1.00000053308, 5.98333832886, 1.09606717175, 2.31859280395, 1.26000047552, 1.00000065021, 5.63440290668, 5.71238306039, 1.02317125001, 1.64495898498, 1.07632347941, 1.06175372538, 1.20147134324, 1.11440403348, 1.04304200202, 6.77028807626, 1.00000051465, 1.00000073398, 96.3181410726, 1.00474617088, 4.55753434621, 1.03966763573, 4.14710076216, 0.870000732175, 349.219361004, 17.7863883526, 296.489585127
3.81348775066, 1.23383937619, 1.63314144251, 1.00000044949, 5.35262114337, 1.09309434833, 3.05908105828, 1.26000065796, 1.00000063684, 5.90909023617, 4.57890844682, 1.04039933988, 2.00863997945, 1.02832443566, 1.02850949989, 1.13193236761, 1.05892604541, 0.949130348197, 6.81588891532, 1.00000055357, 1.00000048661, 104.315612765, 0.973567680717, 3.24649022279, 1.03840149475, 3.82094732599, 0.870000300567, 194.641599242, 18.3505673443, 282.281421431
4.53108618725, 1.33904214994, 1.66814014546, 1.00000023325, 6.12366776201, 1.09283687718, 4.62489467016, 1.26000038104, 1.00000057072, 5.73282316301, 6.04704172832, 1.06589329314, 1.95771646425, 1.05077656238, 1.06815303914, 1.18383994907, 1.09039588931, 1.02551110561, 6.44922623524, 1.00000071217, 1.00000059595, 95.8772780088, 1.01959556361, 2.16052393105, 1.03920012886, 3.53706347845, 0.870000392609, 97.6304153397, 12.2991845189, 776.023088617
2.89287654997, 1.11140566994, 1.65248705112, 1.00000041709, 6.44795249133, 1.09725280173, 4.59600270118, 1.26000055602, 1.00000072428, 5.47706336384, 4.77082710901, 1.04659161865, 2.71530968467, 1.04785954212, 1.06650965774, 1.32288290823, 1.07446397953, 1.04148214996, 5.87491281652, 1.0000004294, 1.00000058268, 86.9835998941, 1.00675430497, 4.3682543387, 1.03824971326, 3.71800226554, 0.870000222082, 102.917769266, 15.3472148699, 474.242226337
4.19391841294, 1.3155530753, 1.55938494997, 1.00000055025, 6.23453155055, 1.06837132321, 2.7126005039, 1.26000070489, 1.00000029641, 5.6278348791, 4.83427147658, 1.0438710155, 2.63793240722, 1.03169166127, 1.02860487761, 1.3156202912, 1.10473331136, 1.04005502804, 6.19783992475, 1.00000058179, 1.00000047974, 111.698212487, 0.99386833966, 2.73979753498, 1.03979901175, 3.85736339654, 0.870000788647, 288.216892858, 14.3628649307, 906.522438325
