0.00253033290752, 0.985967216953, 0.557483772561, 0.516348055202, 0.451799852808, 0.46309360693, 0.428333489258, 0.435374087588, 0.437677181548, 0.457470006475, 0.424441432589, 0.616389519907, 0.966342583477, 0.388512576439, 3.40058059763e-260
0.996932765972, 0.996796659354, 0.414691195961, 0.484076704493, 0.451799852808, 0.557985856466, 0.496948132942, 0.531344902964, 0.565484806115, 0.509131023389, 0.504691565603, 0.464958789313, 0.172014781876, 0.373952607479, 0.933072241862
0.998366114754, 0.988546892196, 0.557483772561, 0.484076704493, 0.460400976324, 0.557985856466, 0.496948132942, 0.521003136268, 0.49204723965, 0.457470006475, 0.466928427335, 0.616389519907, 0.211665078853, 0.114650574776, 0.996796437689
0.998366114754, 8.58734438027e-05, 0.424026120416, 0.484076704493, 0.502660033739, 0.406807008203, 0.465892137634, 0.521003136268, 0.473779505179, 0.463043243991, 0.466928427335, 0.387217737607, 0.2423032262, 0.0, 1.00334599282
0.993332109146, 0.993332368922, 0.504217694081, 0.484076704493, 0.62995880097, 0.485815249997, 0.358900860512, 0.560388426376, 0.537102232105, 0.641508350364, 0.693977438238, 0.52100109778, 0.529083645686, 0.549799978849, 0.792869557173
0.998821549587, 0.982294035078, 0.424026120416, 0.491757006414, 0.481531654677, 0.468276391329, 0.467148013996, 0.560388426376, 0.498363813567, 0.463043243991, 0.486795150733, 0.387217737607, 0.172236627657, 0.0464076034811, 1.01055349156
0.996271582801, 0.991116936156, 0.4923318475, 0.516348055202, 0.451799852808, 0.46309360693, 0.522217313053, 0.528423822074, 0.497503767257, 0.457470006475, 0.466928427335, 0.616389519907, 0.38440082966, 0.288354309809, 0.901719494399
0.998366114754, 0.991676232154, 0.557483772561, 0.516348055202, 0.451799852808, 0.46309360693, 0.554594301382, 0.501216180292, 0.565484806115, 0.457470006475, 0.552988705508, 0.389552157811, 0.188110352418, 0.152410975518, 1.00252327511
0.999999994494, 0.0143993503754, 0.425008918198, 0.491757006414, 0.609809869767, 0.468276391329, 0.463412645812, 0.521003136268, 0.498363813567, 0.463043243991, 0.466928427335, 0.387217737607, 8.95823052333e-07, 9.60797914236e-191, 1.03571801691
0.611955822319, 0.996796659354, 0.414691195961, 0.484076704493, 0.451799852808, 0.485815249997, 0.496948132942, 0.531344902964, 0.558081815067, 0.509131023389, 0.375159331201, 0.464958789313, 0.430986246876, 0.936945238363, 7.61236011092e-22
0.992185993501, 0.711171999796, 0.465501699752, 0.512164870116, 0.530398378049, 0.406807008203, 0.563788629971, 0.560388426376, 0.531147761381, 0.463043243991, 0.466928427335, 0.552161684847, 0.772584510849, 1.91218894598e-15, 0.673316950699
