0.998527530239, 0.999957965085, 0.424782865758, 0.999951769637, 0.999999989534, 2.98692405032e-07, 6.09931808294e-05, 0.411938043653, 0.402993670231, 0.885799561347, 0.384147121172, 0.944365442376, 0.53341695746, 0.422000369922, 0.926265890916, 0.57860280322, 0.608089395761, 2.76886497433e-11, 0.0, 0.0, 1.68425170036e-05, 0.00222840825544, 2.2952293661e-40, 0.338200442967, 1.54711838139
1.71276347416e-06, 0.000115601178269, 0.0216463076569, 0.160158112753, 0.999999998294, 0.993993965034, 0.985005499058, 0.49602873483, 0.973863260081, 0.0708245945293, 0.242503704307, 0.782612928416, 0.0235014566881, 0.00319770969616, 0.443825619907, 0.0323552095649, 0.00997515917, 4.09554348238e-07, 1.47980889001e-07, 5.05813654584e-07, 2.49076303153, 1.11518404499e-79, 1.35155885528e-166, 0.0, 0.0
1.71276347416e-06, 0.000115601178269, 2.69434246453e-05, 0.000136035423061, 0.0907753278422, 1.1477892541e-05, 6.09931808294e-05, 0.93676372568, 0.980608031696, 0.177214620207, 0.569617905174, 0.604250762207, 0.638249115183, 0.129660567561, 0.191694750463, 0.447761518238, 0.5203335447, 1.79611045973, 0.0, 0.0, 1.76699583834e-104, 0.0, 0.0, 0.0, 0.0
0.450962823582, 0.130827708478, 2.69434246453e-05, 0.000136035423061, 0.0907753278422, 1.1477892541e-05, 0.0309516871876, 0.249589376164, 0.969166246302, 0.17225704576, 0.44181892294, 0.604250762207, 0.638249115183, 0.129660567561, 0.191694750463, 0.241611730996, 0.5203335447, 1.72298534096, 3.16835775811e-151, 0.0, 1.69505606435e-104, 0.0, 0.0, 1.26582862933e-88, 7.0222383038e-35
0.00926691706962, 0.13647077413, 0.999992675331, 0.0004096424436, 0.000416921486562, 0.000257505508011, 6.09931808294e-05, 0.997043430802, 0.0399153070764, 0.000512131224376, 0.998009318588, 0.208320481328, 0.404780478755, 0.155642856807, 0.4647157732, 0.240524804339, 0.949114871664, 0.002805457606, 0.0, 0.0, 0.0, 0.0, 2.43923195857, 1.22275310602e-86, 1.89191193093e-203
0.0207851920138, 0.999915799873, 0.999993848053, 0.999951769637, 0.999999998294, 1.55991335737e-07, 0.999990541139, 0.430915004187, 0.601206612026, 0.742662414587, 0.985667039013, 0.45114126285, 0.386651464332, 0.922906999731, 0.60898547955, 0.0339120310115, 0.495077967658, 6.63203149521e-17, 4.46571346301e-14, 0.0, 1.66651552913e-07, 2.20494179234e-05, 0.0228249142543, 1.73284817091, 1.62301356104e-168
1.71276347416e-06, 0.999925387301, 0.548335482302, 0.0969142202178, 0.999999998294, 0.660640726753, 0.999889989941, 0.0107889547691, 0.252281870293, 0.0708245945293, 0.890126392371, 0.0781978069876, 0.0235014566881, 0.0843376813883, 0.497051066882, 0.0323552095649, 0.00997515917, 1.43771957259e-10, 8.36453947525e-09, 1.30364812561e-26, 0.0312193754879, 2.13449263799e-103, 3.93712359541e-28, 2.67346737934, 0.0
0.999605149226, 0.412965365926, 0.484203865036, 0.000768317911587, 0.112677655697, 0.29365382856, 0.999919615728, 0.0348092595762, 0.99697240663, 0.083415549031, 0.998009318588, 0.875948290404, 0.000232635060081, 0.367665308021, 0.947386189523, 0.191367385816, 0.019978547003, 0.00215541212944, 0.171373407688, 1.63555215346e-54, 4.11034173594e-96, 9.64258434854e-313, 8.56885578396e-33, 1.05065634478e-39, 2.81417195816
0.00125182125824, 2.58768236513e-05, 0.732903128689, 0.997873554486, 0.999183363424, 0.995940731354, 0.109647110653, 0.0413365450193, 0.444090971181, 0.329898651925, 0.169222248106, 0.038563441552, 0.217309875001, 0.00251558266524, 0.988212489843, 0.0300769211716, 0.019978547003, 0.0471794818068, 7.40614544189e-98, 0.0814634992048, 0.760078153277, 2.46555821206, 1.29627071109e-13, 0.0, 2.30287509503e-290
0.000471956102397, 0.0192573840087, 0.326445337607, 0.263848464428, 0.000416921486562, 0.941636746439, 0.999998699363, 0.21167933884, 0.337516416136, 0.000512131224376, 0.890126392371, 0.0514367325467, 0.502216116604, 0.0985392124233, 0.000635108284945, 0.00164730069866, 0.949114871664, 0.000525640838526, 2.57300697243, 0.00988331853649, 0.0, 5.52104326009e-58, 9.71876494997e-49, 1.16491200922e-171, 0.0
0.00817420760679, 0.963894181366, 0.326445337607, 0.263848464428, 0.000416921486562, 0.998924458109, 0.109647110653, 0.202707430919, 0.319183827442, 0.000512131224376, 0.897253776855, 0.0781978069876, 0.387395629537, 0.0352701125782, 0.000635108284945, 0.7350621473, 0.695140445751, 0.363166371004, 5.70091671264e-97, 2.24668641102, 0.0, 4.88337930644e-58, 8.59627671891e-49, 0.0904539942329, 6.28307837356e-209
0.000471956102397, 0.0192573840087, 0.326445337607, 0.263848464428, 0.000416921486562, 0.941636746439, 0.109647110653, 0.21167933884, 0.337516416136, 0.000512131224376, 0.890126392371, 0.0514367325467, 0.502216116604, 0.0985392124233, 0.000635108284945, 0.00164730069866, 0.949114871664, 2.57300702612, 4.03905755822e-96, 0.00988331853649, 0.0, 5.52104326009e-58, 9.71876494997e-49, 1.16491200922e-171, 0.0
0.00352965502056, 0.0599965996347, 0.991605794937, 0.800295756832, 0.140721691912, 0.995309889368, 0.995650312307, 0.355861890721, 0.124142873575, 0.304768688697, 0.162080460856, 0.222797758304, 0.583706062612, 0.635486882432, 0.339350569889, 0.258156851571, 0.00867457305047, 0.397911935775, 0.641776158915, 1.12985531313, 1.46363465484e-85, 4.51210612629e-10, 1.09025416075, 1.77784642093e-122, 1.62351611133e-245
0.989738869815, 0.00873222524097, 0.962602590043, 0.523679619278, 0.338166067039, 0.996858475152, 0.993977544152, 0.565176602342, 0.0205509584494, 0.17225704576, 0.353083977709, 0.996119853517, 0.605022278114, 0.061668236257, 0.464877824315, 0.719550839192, 0.334869715868, 0.430116976034, 0.49816528029, 1.45793808887, 2.05653778697e-47, 2.0262884048e-28, 0.0555918824493, 3.25753503654e-206, 1.003464516
0.00817420760679, 0.970964826352, 0.53895449446, 0.996166437831, 0.896928832021, 0.995423111549, 0.0277037366395, 0.206008247058, 0.0186453155213, 0.404400247914, 0.384147121172, 0.624709412671, 0.438306186227, 0.0220820916508, 0.0158160971876, 0.0351824365802, 0.0865503183043, 0.577843513958, 1.62841510375e-156, 0.885977183203, 3.13549399436e-05, 1.93173079264, 4.94561556913e-27, 0.182115651596, 6.09616436888e-209
0.00132499630328, 0.0477221915934, 0.17107657439, 0.523679619278, 0.941741053216, 1.48638907849e-08, 0.997276428106, 0.0778017090456, 0.0549855639447, 0.17225704576, 0.607988528983, 0.996119853517, 0.583706062612, 0.0843376813883, 0.20368926787, 0.609037153148, 0.00867457305047, 0.828534031054, 2.10518049178, 0.0, 0.00878685090122, 2.86583559958e-28, 7.40864172741e-77, 2.64680562976e-132, 5.91766955677e-288
0.000638201279809, 0.963894181366, 0.011553048066, 0.0185469916758, 0.000405501974866, 0.626133595546, 0.109647110653, 0.526015634703, 0.337516416136, 0.000512131224376, 0.890126392371, 0.0514367325467, 0.502216116604, 0.180144309004, 0.000635108284945, 0.7350621473, 0.947983036376, 2.23582910155, 3.50976205654e-96, 1.63026856247e-20, 0.0, 2.35996839232e-173, 6.53456229888e-194, 0.0888633884263, 1.10063003924e-319
0.00817420760679, 0.992185683734, 0.985551387092, 0.996166437831, 0.896928832021, 0.995423111549, 0.158142475375, 0.206008247058, 0.0186453155213, 0.404400247914, 0.376150919371, 0.624709412671, 0.438306186227, 0.0220820916508, 0.0158160971876, 0.296171554466, 0.0865503183043, 0.376220185575, 4.74695609541e-81, 0.57683869807, 2.04144565775e-05, 1.25770403186, 0.550358657524, 1.33849812989, 5.6200530798e-209
0.00879413032627, 0.0167353236361, 0.0216463076569, 0.190690304489, 0.995799196864, 4.78558028094e-07, 0.985005499058, 0.420247281741, 0.973863260081, 0.0708245945293, 0.260687570525, 0.782612928416, 0.936442175905, 0.00319770969616, 0.477946007013, 0.0323552095649, 0.517324870465, 1.06762017904, 0.385754378851, 0.0, 1.89502296216, 3.7426486082e-72, 1.1986724011e-166, 8.01178654125e-178, 9.1118712781e-206
