1.71276347416e-06, 0.000322267426951, 0.0294366969786, 0.339572755484, 0.999711443336, 0.656737401117, 0.0386113377073, 0.577328264384, 0.402993670231, 0.532706677734, 0.559959170936, 0.654883360616, 0.699299416449, 0.573218298249, 0.443825619907, 0.300443490811, 0.509692558407, 0.0505754054502, 3.72858520119e-143, 4.35746844915e-20, 1.13106688706, 2.20457955183e-47, 1.37704972831e-153, 0.0, 0.0
0.996443370488, 0.993074834246, 0.137271407054, 0.118000122066, 0.992622099494, 0.000526960470569, 0.997037802945, 0.493877661887, 0.018661259074, 0.0194833261996, 0.925982940337, 0.486455482313, 0.223471744933, 0.129660567561, 0.847284868705, 0.942838691821, 0.157119551945, 0.211569844348, 0.495940572355, 0.0, 0.50135083938, 1.78399579587e-93, 6.62455483608e-87, 0.734202997134, 2.04276615054
0.0283862671871, 0.0694656640913, 0.00119051739018, 0.97292646271, 0.903288975119, 3.67514367827e-07, 0.407020438443, 0.149641801955, 0.845320417917, 0.17225704576, 0.0142054988801, 0.99927977232, 0.999959071436, 0.0445567339983, 0.895555183592, 0.821178866618, 0.00867457305047, 2.77887617039, 3.99586538715e-39, 0.0, 0.000166978298283, 0.281494280294, 1.64354002942e-292, 6.59515663879e-116, 8.97500190618e-155
0.0134373324044, 0.999036534629, 0.424782865758, 0.999936913163, 0.999999989534, 1.18284627815e-06, 6.09931808294e-05, 0.411938043653, 0.46647633111, 0.915472862817, 0.384147121172, 0.794954063573, 0.53341695746, 0.422000369922, 0.60898547955, 0.57860280322, 0.474145267783, 3.05519348377e-09, 0.0, 0.0, 0.00185842027966, 0.188116423403, 1.93761208188e-38, 1.29424044648, 1.39309609636e-187
0.280261915874, 0.0694656640913, 0.553313289862, 0.999189375789, 0.999999998294, 0.0293945128032, 0.908468479943, 0.0927400497945, 0.0549855639447, 0.446745912373, 0.890126392371, 0.910647106949, 0.987727165929, 0.0843376813883, 0.975374793615, 0.645996216329, 0.000299010509219, 8.48781534427e-08, 9.03445942428e-12, 8.94421938351e-161, 0.316748055564, 2.5758120733, 8.07984913877e-26, 6.12790877913e-116, 2.32649300928e-55
0.0283862671871, 0.0694656640913, 0.00119051739018, 0.523679619278, 0.903288975119, 3.67514367827e-07, 0.997276428106, 0.0927400497945, 0.845320417917, 0.17225704576, 0.0142054988801, 0.99927977232, 0.987727165929, 0.0843376813883, 0.895555183592, 0.609037153148, 0.00867457305047, 0.98815365009, 2.51074996209, 0.0, 0.000162130925564, 3.41792183306e-28, 1.58770300641e-292, 6.37109521867e-116, 8.67008850036e-155
0.542400603932, 0.370925178613, 0.999992675331, 0.999936913163, 0.999999998294, 1.55991335737e-07, 0.999961680294, 0.430915004187, 0.0169665424914, 0.326053131692, 0.890126392371, 0.910647106949, 0.53341695746, 0.281887292543, 0.975374793615, 0.0339120310115, 0.22652410691, 3.94338037739e-14, 6.5636426598e-12, 0.0, 2.4494625232e-05, 0.00247943984559, 2.1558778928, 2.8732655915e-43, 9.15715921941e-27
0.947136933536, 0.069377688251, 0.957971638824, 0.877758983463, 0.999711443336, 0.000506424662759, 0.754232446679, 0.0946955180889, 0.763706273586, 0.092503298073, 0.0142054988801, 0.788403852402, 0.750601169436, 0.110293173923, 0.550240560585, 0.99233452388, 0.00867457305047, 0.108075659987, 9.55804194942e-14, 0.0, 2.41700089639, 8.26720521853e-06, 0.0518993837823, 5.03399491595e-116, 0.0166423399392
0.0283862671871, 0.08382830091, 0.99953496277, 0.999172068992, 0.903288975119, 0.362371313186, 6.09931808294e-05, 0.115304930244, 0.763706273586, 0.0440154851169, 0.00580722443208, 0.824306123113, 0.987727165929, 0.0702855945051, 0.60898547955, 0.997995798081, 0.00805570992876, 0.0239788474687, 0.0, 3.09976780825e-46, 1.44085122892e-06, 0.191042861321, 2.69239736928, 9.25620769316e-108, 8.6735193376e-155
0.728851115144, 0.000322267426951, 2.84679594257e-05, 0.000968983601177, 0.615515574331, 1.1477892541e-05, 0.994587415502, 0.871797958396, 0.981712727392, 0.17225704576, 0.44181892294, 0.604250762207, 0.277616378901, 0.860199774876, 0.30815404266, 0.537655816482, 0.495077967658, 1.04523663274, 1.35259439817, 0.0, 2.25354863382e-21, 1.14975425635e-301, 0.0, 0.0, 4.92997324465e-14
0.0283862671871, 0.999036534629, 0.00477061239429, 0.996166437831, 6.19716349189e-05, 0.000205799594618, 6.09931808294e-05, 0.249589376164, 0.0311572404521, 0.49848949598, 0.0869763974745, 0.794954063573, 0.502216116604, 0.750309730927, 0.111052494383, 0.285509433806, 0.5203335447, 0.124386991337, 0.0, 0.0, 0.0, 0.227161090571, 2.92961882791e-233, 1.78174310961, 5.78540493695e-155
0.995760436807, 0.629516334712, 0.999992675331, 0.000382588563114, 0.00603561098255, 1.1477892541e-05, 0.00119461644379, 0.696958500728, 0.491574064802, 0.708232810831, 0.538711621319, 0.41022464515, 0.484705347873, 0.405839596475, 0.449210804583, 0.42496822191, 0.444264232367, 0.00066174092677, 5.49106671156e-296, 0.0, 1.22724673214e-225, 0.0, 0.575356980414, 7.19048059468e-21, 0.951813921635
