0.0134373324044, 0.999036534629, 0.424782865758, 0.999936913163, 0.999999989534, 1.18284627815e-06, 6.09931808294e-05, 0.411938043653, 0.46647633111, 0.915472862817, 0.384147121172, 0.794954063573, 0.53341695746, 0.422000369922, 0.60898547955, 0.57860280322, 0.474145267783, 3.05519348377e-09, 0.0, 0.0, 0.00185842027966, 0.188116423403, 1.93761208188e-38, 1.29424044648, 1.39309609636e-187
0.997783808649, 0.412965365926, 0.142552255827, 0.218048422883, 0.999939919372, 0.000526960470569, 0.997037802945, 0.493877661887, 0.018661259074, 0.0194833261996, 0.925982940337, 0.197897064957, 0.866233799838, 0.129660567561, 0.891085385076, 0.942838691821, 0.157119551945, 0.00280782125984, 0.00658180983669, 0.0, 0.760459522641, 8.56071793671e-67, 2.98280338588e-85, 4.66206405288e-39, 2.3534240226
0.0283862671871, 0.999036534629, 0.00477061239429, 0.000382588563114, 6.19716349189e-05, 0.000163241494838, 6.09931808294e-05, 0.249589376164, 0.0311572404521, 0.49848949598, 0.0869763974745, 0.794954063573, 0.502216116604, 0.750309730927, 0.111052494383, 0.285509433806, 0.5203335447, 0.258987035743, 0.0, 0.0, 0.0, 0.0, 2.92961882791e-233, 1.78174310961, 5.78540493695e-155
0.728851115144, 0.000115601178269, 2.69434246453e-05, 0.000136035423061, 0.374085683495, 1.1477892541e-05, 6.09931808294e-05, 0.93676372568, 0.969166246302, 0.17225704576, 0.44181892294, 0.604250762207, 0.638249115183, 0.129660567561, 0.191694750463, 0.241611730996, 0.5203335447, 1.8510424125, 0.0, 0.0, 5.76295229956e-43, 0.0, 0.0, 0.0, 5.3384908891e-14
0.632863013553, 0.412965365926, 0.142552255827, 0.218048422883, 0.999939919372, 0.000526960470569, 0.997037802945, 0.493877661887, 0.018661259074, 0.0194833261996, 0.925982940337, 0.0781978069876, 0.866233799838, 0.129660567561, 0.896644014988, 0.942838691821, 0.157119551945, 0.00946758317677, 0.0221929483097, 0.0, 2.56416385407, 2.88655514786e-66, 1.00575985942e-84, 1.57198322512e-38, 5.44573330621e-20
1.71276347416e-06, 0.000322267426951, 0.0294366969786, 0.339572755484, 0.992622099494, 0.656737401117, 0.0386113377073, 0.577328264384, 0.402993670231, 0.532706677734, 0.559959170936, 0.654883360616, 0.699299416449, 0.573218298249, 0.443825619907, 0.300443490811, 0.509692558407, 0.829144691808, 6.1127273227e-142, 7.14373281276e-19, 0.770966441999, 2.20457955183e-47, 1.37704972831e-153, 0.0, 0.0
0.542400603932, 0.370925178613, 0.999992675331, 0.999936913163, 0.999999998294, 1.55991335737e-07, 0.999961680294, 0.430915004187, 0.0169665424914, 0.71260558234, 0.664764052004, 0.910647106949, 0.53341695746, 0.281887292543, 0.975374793615, 0.0339120310115, 0.653961453992, 3.6485381677e-14, 6.07288632381e-12, 0.0, 2.26631890687e-05, 0.00229405485786, 1.99468527609, 2.6584346863e-43, 8.47248850537e-27
0.019630975895, 0.13647077413, 0.326445337607, 0.153696306296, 0.000416921486562, 0.998924458109, 0.109647110653, 0.269328263128, 0.319183827442, 0.000512131224376, 0.98475823184, 0.0781978069876, 0.502216116604, 0.529557795527, 0.000635108284945, 0.00610029367032, 0.949114871664, 0.390028332226, 6.12259067777e-97, 2.41286480216, 0.0, 1.78072532951e-81, 9.23210886172e-49, 1.22523501622e-86, 7.55862621378e-171
0.0846099288182, 0.999760528622, 0.000230317675318, 0.736362414666, 0.992622099494, 0.998328107899, 0.502150498423, 0.00309582184154, 0.0168971341398, 0.0242973580123, 0.370155052838, 0.0915664313958, 0.871177347255, 0.244154126423, 0.926265890916, 0.214976078271, 0.172417912635, 0.016071464436, 3.05889900773e-32, 0.0651020757314, 0.06235136095, 7.36230286776e-15, 0.0, 2.46205172864, 2.13722457439e-107
0.019630975895, 0.0599965996347, 0.00477061239429, 0.999189375789, 0.999999998294, 0.998924458109, 0.908468479943, 0.0927400497945, 0.0311572404521, 0.446745912373, 0.985667039013, 0.0781978069876, 0.502216116604, 0.0843376813883, 0.0867337463274, 0.501418928721, 0.949114871664, 1.22519247403e-08, 1.3040990225e-12, 7.57951043285e-08, 0.286523477421, 2.3300241926, 2.65553831218e-232, 2.39553796192e-122, 7.25986146622e-171
0.00132499630328, 0.0477221915934, 0.96488476684, 0.523679619278, 0.903288975119, 1.48638907849e-08, 0.997276428106, 0.0778017090456, 0.0549855639447, 0.17225704576, 0.845115500667, 0.996119853517, 0.484705347873, 0.0843376813883, 0.20368926787, 0.609037153148, 0.00867457305047, 0.864570024242, 2.19674253633, 0.0, 0.00014185399025, 2.9904587832e-28, 0.103991122319, 2.7645824173e-132, 6.18099229654e-288
0.0283862671871, 0.13647077413, 0.0590998469023, 0.153696306296, 0.000787777288756, 0.0293945128032, 0.0913881784258, 0.577328264384, 0.038637981557, 0.914455620718, 0.98475823184, 0.910647106949, 0.502216116604, 0.00319770969616, 0.000635108284945, 0.00724809356958, 0.000299010509219, 2.78291786595, 5.36565023791e-104, 2.93256000146e-153, 1.90970322279e-310, 2.02751142923e-81, 6.29877145289e-123, 1.39503715577e-86, 8.94229294156e-155
