0.998142742649, 0.261520248123, 0.038286680828, 0.999786277633, 0.71489899993, 0.327799311538, 0.509770202244, 0.693024356424, 0.456843564949, 0.473448226569, 0.430596352957, 0.724410404479, 0.205656247616, 0.541744340258, 0.0110138370107, 0.331432996878, 1.05081695034e-142, 2.93283240013e-59, 1.21486703489
0.00694174947562, 0.394058833292, 0.996261779174, 0.0234613218684, 0.796609104414, 0.384804768658, 0.281773207615, 0.575603696179, 0.85063276719, 0.838046627782, 0.470297896644, 0.885145343931, 0.891131908729, 0.392643273007, 0.80370522972, 1.3691922736e-163, 1.50429454826, 9.64021730098e-41, 3.75728138006e-216
0.998142742649, 0.261520248123, 0.0158337616581, 0.000495870450372, 0.521299207887, 0.764896008073, 0.509770202244, 0.693024356424, 0.456843564949, 0.544753522179, 0.677653076718, 0.724410404479, 0.205656247616, 0.751299563595, 0.353798766999, 0.0, 5.04994355779e-181, 3.12901866659e-59, 1.29613326333
0.000483766122001, 0.000182728171735, 0.861119051325, 0.475626650434, 0.788171522385, 0.980824521164, 0.535466904728, 0.523073004467, 0.956041461907, 0.584816477395, 0.770606150351, 0.391385482727, 0.535060668923, 0.303715703165, 1.65597453881, 1.38609068487e-32, 8.34628663023e-07, 0.0, 0.0
0.0397633754166, 0.196527910293, 0.00342144623697, 0.999645246616, 0.137915881845, 0.685830195281, 0.509770202244, 0.693024356424, 0.113854251306, 0.151876571821, 0.90453878951, 0.726837166452, 0.523630653445, 0.695157562521, 0.0945207776909, 1.72445320887, 7.15145993805e-247, 5.96824068046e-71, 2.40850222347e-140
0.000911120505066, 0.998850369552, 0.038286680828, 0.0233058565813, 0.126490288888, 0.589851844429, 0.762214852134, 0.956620889322, 0.200367786229, 0.160817231817, 0.524431410166, 0.666444811224, 0.0752642212165, 0.301015684459, 0.318981302242, 2.79506596517e-164, 1.01078058126e-142, 1.8506739995, 2.67540092107e-304
0.0799961353107, 0.997205575762, 0.000599832990083, 5.45019281156e-05, 0.521299207887, 0.670429244136, 0.513027179059, 0.279332331364, 0.128765051116, 0.474570029767, 0.677653076718, 0.361560024461, 0.561087978638, 0.375756522237, 0.48135046985, 0.0, 4.94065645841e-323, 1.19329401915, 4.09736478253e-110
0.000911120505066, 0.00131695797761, 0.028804723637, 0.0233058565813, 0.102291850689, 0.815914117466, 0.762214852134, 0.956620889322, 0.200367786229, 0.291636543904, 0.524431410166, 0.666444811224, 0.0829784424986, 0.301015684459, 1.91023006649, 1.67383448715e-163, 2.65202023708e-154, 2.7189254225e-288, 2.72137018422e-304
0.999830314212, 0.0274128040969, 0.885857609237, 0.475626650434, 0.788171522385, 0.0176555603768, 0.535466904728, 0.523073004467, 0.94838200472, 0.584816477395, 0.770606150351, 0.485926190023, 0.535060668923, 0.863145917926, 0.0457809490287, 3.83197600603e-34, 3.9191931375e-07, 4.48901351572e-158, 1.73165440991
0.998142742649, 0.000182728171735, 0.0339325516425, 0.592856627304, 0.296655861518, 0.181383146675, 0.830477539157, 0.752014490111, 0.620601872245, 0.324523659457, 0.432446247871, 0.724410404479, 0.157964394326, 0.770188493744, 0.422867665525, 1.31006323326e-23, 7.65554701036e-148, 0.0, 1.54916550989
0.993614640341, 0.701361542294, 0.109085622855, 0.992194200983, 0.521299207887, 0.736612207143, 0.415181123436, 0.575603696179, 0.480237970879, 0.435435811766, 0.509991281367, 0.488899874206, 0.681087650567, 0.196149423135, 0.611306227518, 0.533399350836, 7.62173319078e-97, 5.00607126386e-16, 0.883169525732
0.977976480501, 0.112446153358, 0.0801079761014, 0.994375822284, 0.462519072223, 0.327799311538, 0.819293166602, 0.667262336592, 0.563678002123, 0.234995388776, 0.660982961558, 0.463949652793, 0.471252392787, 0.377458208571, 0.78947725567, 0.982028196708, 4.61395896391e-110, 2.46013027014e-95, 0.215537085923
0.0231263189734, 0.0260374065799, 0.952895326432, 0.971529818607, 0.538085475103, 0.480408894752, 0.285812365032, 0.575603696179, 0.563678002123, 0.704176951443, 0.45858143771, 0.52127333754, 0.712611938783, 0.562107898081, 1.14591238908, 0.1004601205, 0.0145036245073, 6.55753830842e-159, 4.6517836104e-164
0.997189055921, 0.379532957221, 0.999171861285, 0.994375822284, 0.521299207887, 0.859113549333, 0.54583924469, 0.523073004467, 0.681111382993, 0.242118454342, 0.453479281766, 0.625882718597, 0.252944578825, 0.793435727876, 0.0409731100765, 0.0509663186785, 0.520875679502, 6.93744153313e-43, 1.29407880754
0.0231263189734, 0.0260374065799, 0.994265772125, 0.971529818607, 0.538085475103, 0.480408894752, 0.762214852134, 0.575603696179, 0.563678002123, 0.704176951443, 0.45858143771, 0.52127333754, 0.712611938783, 0.562107898081, 0.741244199515, 0.0649835731883, 0.907148492845, 6.68796119101e-159, 4.74430293688e-164
0.952675105838, 0.986503702678, 0.00622346686233, 0.00953221337047, 0.521299207887, 0.685830195281, 0.278576763935, 0.575603696179, 0.0148724926203, 0.435435811766, 0.60216612572, 0.488899874206, 0.174686079252, 0.198641299316, 1.4128758364, 1.84331426596e-202, 5.61645156553e-221, 0.603422211815, 0.018928251626
0.952675105838, 0.999153706183, 0.038286680828, 0.992194200983, 0.521299207887, 0.685830195281, 0.278576763935, 0.864638906324, 0.480237970879, 0.0136044674794, 0.60216612572, 0.335770220853, 0.681087650567, 0.198641299316, 0.154738808876, 0.135018386021, 6.50750315131e-143, 1.60173256233, 0.0198954663858
0.997189055921, 0.379532957221, 0.999171861285, 0.994375822284, 0.521299207887, 0.859113549333, 0.54583924469, 0.523073004467, 0.681111382993, 0.242118454342, 0.453479281766, 0.625882718597, 0.252944578825, 0.793435727876, 0.0409731100765, 0.0509663186785, 0.520875679502, 6.93744153313e-43, 1.29407880754
0.0799961353107, 0.997205575762, 0.138692926967, 5.45019281156e-05, 0.521299207887, 0.670429244136, 0.513027179059, 0.279332331364, 0.480237970879, 0.474570029767, 0.677653076718, 0.33071029644, 0.561087978638, 0.375756522237, 0.433492455264, 0.0, 1.09278010078e-86, 1.07465139563, 3.68998646712e-110
0.158097523477, 0.978402653474, 0.00139914864055, 0.992194200983, 0.521299207887, 0.491238518225, 0.611375729332, 0.613239669583, 0.709755195247, 0.504944899689, 0.470297896644, 0.335770220853, 0.681087650567, 0.88737419735, 0.949762659131, 0.828721781367, 7.63913044373e-286, 0.22541742339, 1.57036670798e-80
0.029207347888, 0.997205575762, 0.0224811235493, 0.0197434457322, 0.521299207887, 0.575839430076, 0.223857872748, 0.301338815226, 0.464356403083, 0.713524832854, 0.584102511655, 0.724410404479, 0.180060513785, 0.914747297628, 0.561360677575, 3.07366760698e-171, 1.34017990539e-165, 1.3916436798, 8.34827876041e-154
0.995126612681, 0.997205575762, 0.633573280531, 0.0619321215406, 0.104203048435, 0.317449456011, 0.67753126069, 0.50719065716, 0.283745066977, 0.394625672226, 0.416403910716, 0.485926190023, 0.180060513785, 0.562107898081, 0.297235726714, 7.25799437511e-122, 7.06165095712e-21, 0.736863547833, 1.14395876207
0.0209004536915, 0.997428036598, 0.196058253618, 0.992194200983, 0.584194187254, 0.685830195281, 0.278576763935, 0.575603696179, 0.434743547733, 0.661252256144, 0.501398932654, 0.391385482727, 0.681087650567, 0.198641299316, 0.331989484602, 0.289679652521, 1.19861764127e-71, 1.18262491001, 2.05476765808e-168
0.0298234702607, 0.522247609883, 0.994265772125, 0.0234613218684, 0.376166989532, 0.384804768658, 0.762214852134, 0.575603696179, 0.85063276719, 0.501070118856, 0.470297896644, 0.488899874206, 0.891131908729, 0.76001811056, 0.918073014759, 1.56402923849e-163, 1.11926196466, 1.39450712847e-28, 6.49519644684e-153
0.995126612681, 0.379532957221, 0.53458214689, 0.994375822284, 0.521299207887, 0.859113549333, 0.54583924469, 0.500558255572, 0.417584712331, 0.307506410691, 0.605181611991, 0.625882718597, 0.446774996637, 0.793435727876, 0.461515615331, 0.574077776429, 7.32469636086e-28, 9.73405921612e-43, 1.0605015516
0.995126612681, 0.0852780269246, 0.00586977732817, 0.994375822284, 0.406126725604, 0.262985255175, 0.423087714282, 0.907460905247, 0.698494843987, 0.50861844913, 0.132161061426, 0.671963559034, 0.0378159891558, 0.884895961741, 0.644457406632, 0.801638477036, 1.17629164449e-223, 1.95914562927e-107, 1.48087747623
