2.32019734847e-06, 0.998719611473, 0.513267798016, 0.618405673712, 0.137630566863, 0.410423376593, 0.422619847397, 0.272741741314, 0.518583512032, 0.509130300958, 0.644681677761, 0.538293692936, 0.00248184242173, 1.23399092805, 4.49735995374e-06
0.999795291021, 8.5518496945e-06, 0.513267798016, 0.618405673712, 0.343509642376, 0.410423376593, 0.422619847397, 0.462830750796, 0.41240006914, 0.552171781512, 0.538622102059, 0.538293692936, 0.000343239310255, 4.61080713815e-09, 1.0674320438
5.94645886254e-06, 8.5518496945e-06, 0.513267798016, 0.618405673712, 0.343509642376, 0.410423376593, 0.422619847397, 0.462830750796, 0.41240006914, 0.552171781512, 0.644681677761, 0.538293692936, 1.08687321995, 1.46002006504e-05, 1.01521303179e-05
0.999968407217, 0.998719611473, 0.226014822591, 0.571682703064, 0.395730551125, 0.617017141113, 0.422619847397, 0.68051072943, 0.518583512032, 0.509130300958, 0.480098601787, 0.481613814017, 1.14231852537e-07, 5.67969458859e-05, 1.14450605349
0.627431887795, 0.0775869420419, 0.587944730371, 0.51919423191, 0.50217157458, 0.521881134657, 0.534637169559, 0.490081677345, 0.481433176234, 0.521223666059, 0.453649253741, 0.537696642803, 0.556105264996, 0.068111933439, 0.845463500136
0.824795310196, 0.723605008277, 0.527080034424, 0.51919423191, 0.395730551125, 0.395350824427, 0.534637169559, 0.479681452205, 0.481433176234, 0.608447706391, 0.454854053719, 0.538293692936, 0.118900614897, 0.256435941281, 1.00100514216
0.586937070557, 0.400291491715, 0.539476486249, 0.51919423191, 0.50823331974, 0.395350824427, 0.470721833025, 0.520939114667, 0.481433176234, 0.470782829495, 0.558220557936, 0.537696642803, 0.498590955612, 0.362596448401, 0.812922174014
0.465364479813, 0.400291491715, 0.539476486249, 0.51919423191, 0.50823331974, 0.395350824427, 0.470721833025, 0.520939114667, 0.481433176234, 0.470782829495, 0.558220557936, 0.537696642803, 0.614315818703, 0.446756467504, 0.68112871034
0.647043892905, 0.723605008277, 0.527080034424, 0.459626656339, 0.646925707581, 0.395350824427, 0.534637169559, 0.479681452205, 0.481433176234, 0.608447706391, 0.454854053719, 0.538293692936, 0.232994483399, 0.502505051935, 0.894521476428
0.250626687865, 0.827109389559, 0.564536942543, 0.553805262402, 0.433348952931, 0.489481166154, 0.488134616496, 0.486871447612, 0.498951266775, 0.459599807162, 0.552496557122, 0.537696642803, 0.252123284683, 0.90543467257, 0.390396258308
0.106384126565, 0.400291491715, 0.539476486249, 0.51919423191, 0.50823331974, 0.395350824427, 0.470721833025, 0.520939114667, 0.481433176234, 0.470782829495, 0.558220557936, 0.537696642803, 0.813631487996, 0.591707259296, 0.169699462147
0.0316975091421, 0.723605008277, 0.587944730371, 0.581430603505, 0.47072932454, 0.521881134657, 0.544366019394, 0.436907489201, 0.389290546077, 0.522657062009, 0.492117916532, 0.537696642803, 0.435211175855, 0.938630869433, 0.0515566385796
5.94645886254e-06, 0.999734639023, 0.513267798016, 0.618405673712, 0.343509642376, 0.410423376593, 0.422619847397, 0.156800612063, 0.41240006914, 0.470782829495, 0.644681677761, 0.538293692936, 0.000500781052447, 1.20140913073, 1.12219740949e-05
0.19982436897, 0.417014033001, 0.423185857338, 0.479129521722, 0.395730551125, 0.39952224447, 0.371621871128, 0.484085427414, 0.518583512032, 0.522657062009, 0.492117916532, 0.538293692936, 0.789292904852, 0.606330280339, 0.323088638336
0.263581910535, 0.222338244289, 0.520948383731, 0.601449051227, 0.395730551125, 0.521881134657, 0.357068008164, 0.587749470003, 0.55837674917, 0.522657062009, 0.492117916532, 0.537696642803, 0.908079271795, 0.330701256285, 0.424679697543
0.176224855907, 0.0775869420419, 0.653781368097, 0.51919423191, 0.351499325427, 0.395350824427, 0.534637169559, 0.490081677345, 0.481433176234, 0.521223666059, 0.432634501296, 0.538293692936, 1.01697141882, 0.124558953041, 0.291088143815
0.840168814257, 0.523875525493, 0.498183878017, 0.550207373427, 0.602615120104, 0.521881134657, 0.534637169559, 0.486871447612, 0.434426146771, 0.566500547764, 0.571385016113, 0.537696642803, 0.174051569789, 0.187621988775, 0.997847961227
0.487184015753, 0.0304836949671, 0.527080034424, 0.580619312428, 0.50217157458, 0.521881134657, 0.483963865313, 0.479681452205, 0.481433176234, 0.608447706391, 0.492117916532, 0.538293692936, 0.736233784465, 0.0352805484713, 0.707983711667
0.355378836066, 0.527781785681, 0.423185857338, 0.499564799165, 0.395730551125, 0.39952224447, 0.483963865313, 0.479681452205, 0.498951266775, 0.522657062009, 0.492117916532, 0.537696642803, 0.589953438142, 0.643829339782, 0.545328632084
0.0726996458293, 0.766053712656, 0.520948383731, 0.642416392809, 0.433348952931, 0.467607975314, 0.544366019394, 0.486871447612, 0.481433176234, 0.470782829495, 0.509562725824, 0.537696642803, 0.368014361016, 0.955958073718, 0.117488034641
0.221656768825, 0.0647111799742, 0.377331225694, 0.642416392809, 0.488696177915, 0.395350824427, 0.534637169559, 0.490081677345, 0.481433176234, 0.522657062009, 0.432634501296, 0.511599628273, 0.984929352227, 0.100462423644, 0.359349429846
0.136791128379, 0.177544478662, 0.587944730371, 0.581430603505, 0.490460880089, 0.521881134657, 0.447334423179, 0.436907489201, 0.389290546077, 0.387245791334, 0.453649253741, 0.537696642803, 0.986432759039, 0.282463866587, 0.223931263923
0.627431887795, 0.674583699958, 0.527080034424, 0.601449051227, 0.50217157458, 0.539442719806, 0.415209109665, 0.479681452205, 0.481433176234, 0.509130300958, 0.574589428645, 0.538293692936, 0.277695235567, 0.495100820616, 0.856631215791
0.511630449916, 0.822922123578, 0.423185857338, 0.524913263797, 0.384773441063, 0.39952224447, 0.514936326877, 0.587749470003, 0.518583512032, 0.522657062009, 0.492117916532, 0.538293692936, 0.198240435376, 0.694226218234, 0.748849579614
0.487865909972, 0.169213150484, 0.498183878017, 0.499564799165, 0.433974101141, 0.467607975314, 0.628890384903, 0.436907489201, 0.481433176234, 0.488357975203, 0.613194858121, 0.471708612656, 0.723029974017, 0.196838410622, 0.72131049289
4.66727052292e-05, 0.989664619377, 0.527080034424, 0.479025958497, 0.50217157458, 0.521881134657, 0.415209109665, 0.479681452205, 0.794123414656, 0.578357239224, 0.492117916532, 0.537696642803, 0.0179125157309, 1.10324527203, 8.08932273206e-05
0.176224855907, 0.989664619377, 0.527080034424, 0.479025958497, 0.50217157458, 0.521881134657, 0.415209109665, 0.479681452205, 0.481433176234, 0.578357239224, 0.492117916532, 0.538293692936, 0.0158857769902, 0.978416913638, 0.278012057075
0.0513730262575, 0.610665326119, 0.377331225694, 0.499564799165, 0.488696177915, 0.395350824427, 0.394134226743, 0.231322918843, 0.481433176234, 0.389404576459, 0.433343180284, 0.537696642803, 0.645511910028, 0.920513982534, 0.0909239154722
0.263095359833, 0.19791345549, 0.527080034424, 0.580619312428, 0.50217157458, 0.521881134657, 0.415209109665, 0.479681452205, 0.481433176234, 0.522657062009, 0.492117916532, 0.815972069419, 0.973121739605, 0.312663998249, 0.448222698865
0.169971881454, 0.904515538251, 0.423889145395, 0.51919423191, 0.433974101141, 0.473787838518, 0.537170302331, 0.486871447612, 0.498951266775, 0.522657062009, 0.527368086741, 0.538293692936, 0.146363479305, 0.968514912086, 0.267917610073
0.400303275284, 0.0249264987891, 0.423889145395, 0.580619312428, 0.433974101141, 0.583018337142, 0.537170302331, 0.512336976062, 0.549688390732, 0.522657062009, 0.527368086741, 0.538293692936, 0.832583054607, 0.032616003117, 0.605977646404
0.123778873917, 0.979696914047, 0.539476486249, 0.51919423191, 0.488696177915, 0.395350824427, 0.394134226743, 0.486871447612, 0.481433176234, 0.470782829495, 0.433343180284, 0.399482658422, 0.0325413255944, 1.02001377001, 0.200962375911
0.738550862879, 0.0249264987891, 0.498183878017, 0.580619312428, 0.433974101141, 0.583018337142, 0.537170302331, 0.512336976062, 0.549688390732, 0.522657062009, 0.527368086741, 0.538293692936, 0.408698059965, 0.0160105314707, 0.939297951901
0.00583454884803, 0.377457357297, 0.423185857338, 0.499564799165, 0.395730551125, 0.39952224447, 0.483963865313, 0.443786283849, 0.481433176234, 0.522657062009, 0.527368086741, 0.537696642803, 0.856910657513, 0.577366230025, 0.00947007217446
0.417741502348, 0.169213150484, 0.377331225694, 0.642416392809, 0.488696177915, 0.395350824427, 0.447334423179, 0.436907489201, 0.481433176234, 0.470782829495, 0.432634501296, 0.511599628273, 0.809632210107, 0.220415090871, 0.646117054016
0.736435137464, 0.222338244289, 0.520948383731, 0.601449051227, 0.395730551125, 0.521881134657, 0.483963865313, 0.587749470003, 0.55837674917, 0.522657062009, 0.492117916532, 0.563534274424, 0.392381185619, 0.142896061013, 0.950359705548
0.0513730262575, 0.674583699958, 0.377331225694, 0.499564799165, 0.488696177915, 0.395350824427, 0.394134226743, 0.436907489201, 0.481433176234, 0.389404576459, 0.433343180284, 0.537696642803, 0.516736527663, 0.921285805879, 0.0854258403423
