0.999795291021, 8.5518496945e-06, 0.513267798016, 0.618405673712, 0.343509642376, 0.410423376593, 0.422619847397, 0.462830750796, 0.41240006914, 0.552171781512, 0.538622102059, 0.538293692936, 0.000343239310255, 4.61080713815e-09, 1.0674320438
1.03511871297e-06, 8.5518496945e-06, 0.513267798016, 0.618405673712, 0.343509642376, 0.410423376593, 0.422619847397, 0.462830750796, 0.41240006914, 0.552171781512, 0.538622102059, 0.870626818214, 1.20332993033, 1.6164588573e-05, 1.95656714249e-06
1.03511871297e-06, 0.999975541799, 0.513267798016, 0.618405673712, 0.594199793316, 0.410423376593, 0.128926649957, 0.656272549091, 0.41240006914, 0.976913744844, 0.537439805304, 0.538293692936, 5.49850100466e-05, 1.43119866405, 2.32707274347e-06
0.999968407217, 0.999923944297, 0.498183878017, 0.433375167492, 0.986072709726, 0.467607975314, 0.544366019394, 0.169084762216, 0.353463805584, 0.522657062009, 0.944974114851, 0.694246249574, 9.55084474909e-09, 7.9944781544e-05, 1.61095109239
0.999968407217, 0.999923944297, 0.498183878017, 0.433375167492, 0.986072709726, 0.467607975314, 0.544366019394, 0.169084762216, 0.353463805584, 0.522657062009, 0.944974114851, 0.694246249574, 9.55084474909e-09, 7.9944781544e-05, 1.61095109239
0.999968407217, 0.999818801683, 0.226014822591, 0.976997276705, 0.496756804101, 0.617017141113, 0.422619847397, 0.272741741314, 0.518583512032, 0.509130300958, 0.480098601787, 0.481613814017, 1.94229139714e-08, 6.82402074859e-05, 1.37509463832
0.0005076161287, 0.999923944297, 0.498183878017, 0.433375167492, 0.675266189712, 0.467607975314, 0.544366019394, 0.335714142685, 0.400523516408, 0.522657062009, 0.571385016113, 0.694246249574, 0.000133613488517, 1.11840380945, 0.000891772390813
1.03511871297e-06, 0.999923944297, 0.513267798016, 0.618405673712, 0.594199793316, 0.410423376593, 0.422619847397, 0.836436980426, 0.353463805584, 0.976913744844, 0.537439805304, 0.538293692936, 0.000167501182898, 1.4020587526, 2.279692408e-06
0.999968407217, 0.342323987454, 0.226014822591, 0.554517315474, 0.395730551125, 0.617017141113, 0.422619847397, 0.272741741314, 0.518583512032, 0.509130300958, 0.480098601787, 0.481613814017, 4.95018948587e-05, 2.9519777736e-05, 1.16140197394
5.94645886254e-06, 8.5518496945e-06, 0.513267798016, 0.618405673712, 0.343509642376, 0.410423376593, 0.370138255799, 0.462830750796, 0.41240006914, 0.552171781512, 0.538622102059, 0.538293692936, 1.07830848343, 1.44851487111e-05, 1.00721298912e-05
0.0480011338423, 0.0647111799742, 0.498183878017, 0.642416392809, 0.488696177915, 0.443195558842, 0.534637169559, 0.490081677345, 0.481433176234, 0.488357975203, 0.432634501296, 0.511599628273, 1.02186261443, 0.104229602505, 0.0775953149626
0.0657816520246, 0.533133314282, 0.587944730371, 0.554517315474, 0.488696177915, 0.521881134657, 0.544366019394, 0.436907489201, 0.481433176234, 0.470782829495, 0.480098601787, 0.711874122576, 0.708236240145, 0.786079215167, 0.109721042216
0.136791128379, 0.177544478662, 0.587944730371, 0.581430603505, 0.490460880089, 0.521881134657, 0.418557499138, 0.436907489201, 0.481433176234, 0.387245791334, 0.453649253741, 0.537696642803, 0.9788692778, 0.280298072582, 0.222214269128
0.511630449916, 0.822922123578, 0.423185857338, 0.524913263797, 0.384773441063, 0.539442719806, 0.514936326877, 0.587749470003, 0.417925175546, 0.522657062009, 0.536436305975, 0.538293692936, 0.198072031916, 0.693636479331, 0.748213438659
0.000771270567825, 0.970974985778, 0.498656061664, 0.51919423191, 0.50217157458, 0.395350824427, 0.483963865313, 0.479681452205, 0.481433176234, 0.50829603512, 0.492117916532, 0.413154709238, 0.0464887358883, 1.01895347594, 0.0012357560244
0.586937070557, 0.400291491715, 0.539476486249, 0.485314870559, 0.50823331974, 0.395350824427, 0.470721833025, 0.520939114667, 0.481433176234, 0.470782829495, 0.558220557936, 0.537696642803, 0.498516299942, 0.362542155638, 0.812800452494
0.533782306777, 0.931072487806, 0.551535135278, 0.394335270232, 0.433348952931, 0.48122153731, 0.628890384903, 0.436907489201, 0.564125598953, 0.60099529691, 0.527368086741, 0.537696642803, 0.0762730558237, 0.70170889912, 0.785029652267
0.301404040722, 0.307765725376, 0.454358300706, 0.485314870559, 0.433974101141, 0.473787838518, 0.547249430305, 0.57864256113, 0.498951266775, 0.522657062009, 0.492117916532, 0.530409928669, 0.801614972762, 0.420837910593, 0.463825985972
