1.03511871297e-06, 0.999975541799, 0.513267798016, 0.618405673712, 0.594199793316, 0.410423376593, 0.422619847397, 0.462830750796, 0.41240006914, 0.976913744844, 0.538622102059, 0.484679267807, 4.89959315166e-05, 1.27530961022, 2.07360327254e-06
7.32633347322e-07, 3.36516114419e-06, 0.513267798016, 0.618405673712, 0.719885185, 0.410423376593, 0.422619847397, 0.452104791699, 0.292435531207, 0.377808492549, 0.538622102059, 0.870626818214, 1.2757207214, 6.7434377455e-06, 1.46812207686e-06
0.999795291021, 2.23679978395e-06, 0.513267798016, 0.328833756705, 0.937333629864, 0.48086682789, 0.422619847397, 0.462830750796, 0.391454582405, 0.552171781512, 0.538622102059, 0.538293692936, 0.000400637048916, 1.40766106137e-09, 1.24593195224
0.999968407217, 0.999975541799, 0.513267798016, 0.433375167492, 0.539853395247, 0.467607975314, 0.410820069731, 0.169084762216, 0.353463805584, 0.0717928072952, 0.931316327026, 0.694246249574, 2.96149019857e-09, 7.70842964694e-05, 1.55331002739
7.32633347322e-07, 8.5518496945e-06, 0.513267798016, 0.618405673712, 0.719885185, 0.410423376593, 0.422619847397, 0.452104791699, 0.41240006914, 0.377808492549, 0.538622102059, 0.870626818214, 1.24031146048, 1.66613693848e-05, 1.42737247026e-06
1.05580160426e-06, 0.999923944297, 0.513267798016, 0.448619835189, 0.488696177915, 0.518559668962, 0.470118261775, 0.436907489201, 0.498226478852, 0.522657062009, 0.41641958729, 0.586504581692, 0.000122233344356, 1.02314698528, 1.69683739501e-06
1.03511871297e-06, 2.23679978395e-06, 0.513267798016, 0.328833756705, 0.406994177565, 0.48086682789, 0.422619847397, 0.462830750796, 0.391454582405, 0.498152784084, 0.538622102059, 0.538293692936, 1.06060291326, 3.72648866751e-06, 1.72449862571e-06
0.99998609379, 0.245224349543, 0.226014822591, 0.550207373427, 0.496756804101, 0.617017141113, 0.422619847397, 0.479681452205, 0.372857610386, 0.522657062009, 0.480098601787, 0.481281894288, 2.25735504045e-05, 9.15249074389e-06, 1.11511768138
0.586937070557, 0.400291491715, 0.539476486249, 0.485314870559, 0.50823331974, 0.395350824427, 0.470721833025, 0.520939114667, 0.481433176234, 0.470782829495, 0.558220557936, 0.537696642803, 0.498516299942, 0.362542155638, 0.812800452494
0.417741502348, 0.723605008277, 0.423185857338, 0.581430603505, 0.585073741426, 0.585480116275, 0.483963865313, 0.516508194415, 0.481433176234, 0.522657062009, 0.492117916532, 0.537696642803, 0.343271159638, 0.7403415282, 0.628370474427
0.301404040722, 0.307765725376, 0.454358300706, 0.485314870559, 0.433974101141, 0.473787838518, 0.547249430305, 0.57864256113, 0.498951266775, 0.522657062009, 0.492117916532, 0.530409928669, 0.801614972762, 0.420837910593, 0.463825985972
0.487865909972, 0.723605008277, 0.520948383731, 0.580567575465, 0.395730551125, 0.441642250301, 0.483963865313, 0.520939114667, 0.55837674917, 0.522657062009, 0.492117916532, 0.411976037035, 0.313251832021, 0.675598090658, 0.716827394928
0.68125427517, 0.659014082536, 0.496433844846, 0.51919423191, 0.50823331974, 0.395350824427, 0.470721833025, 0.520939114667, 0.481433176234, 0.522657062009, 0.453649253741, 0.429512861763, 0.250057048034, 0.421332788081, 0.895387792729
0.194721418874, 0.527781785681, 0.423185857338, 0.499564799165, 0.395730551125, 0.39952224447, 0.483963865313, 0.479681452205, 0.498951266775, 0.522657062009, 0.492117916532, 0.537696642803, 0.66325697461, 0.723827123397, 0.310014638324
0.951636925282, 0.746452361324, 0.527080034424, 0.580619312428, 0.478439163462, 0.473787838518, 0.537170302331, 0.512336976062, 0.498951266775, 0.522657062009, 0.546669706861, 0.538293692936, 0.029848596025, 0.0709401464096, 1.01115266736
0.453508413719, 0.400291491715, 0.539476486249, 0.485314870559, 0.433974101141, 0.395350824427, 0.470721833025, 0.479681452205, 0.498951266775, 0.522657062009, 0.492117916532, 0.537696642803, 0.624529969818, 0.454184630562, 0.66693179394
