4.56377799329e-07, 0.110130566967, 0.116975974563, 0.0506372051893, 0.328309457844, 0.194446735563, 0.998740851876, 0.142607997975, 0.901836348186, 0.342006600934, 0.265119024289, 0.0957485494126, 0.651246558722, 0.323472466707, 0.896032342667, 0.0305357346447, 0.560010476605, 0.00311724195669, 1.57606181421, 0.49693758916, 0.936791628016, 0.151415581158, 0.354145747842, 0.338690178287, 1.41054697084e-06
0.000857632743267, 0.0098688513011, 0.934450778752, 0.668701589656, 0.0261169378185, 0.100967074307, 0.451735474785, 0.562430081945, 0.559700455569, 0.0738656495236, 0.000750469579811, 0.0156078127336, 0.106776214048, 0.0379087404679, 0.94863298931, 0.9642201224, 0.994530024571, 0.103361337101, 0.0887673700449, 0.0217915982994, 0.00566366433502, 0.240962628845, 2.68778524421, 0.0418911269356, 0.00364061244208
0.999347300378, 0.0098688513011, 3.53539293296e-06, 0.304869873091, 0.0701837943982, 0.0645895706232, 0.0159759503771, 0.0894091502789, 0.667014458357, 0.00163347524972, 0.535923976935, 0.737645145634, 0.120737465999, 0.901513862991, 0.999128904624, 0.248013852963, 0.852577778148, 0.00201870389159, 5.06699388614e-05, 0.000205582143736, 0.000224682692048, 0.00106029501911, 1.2778457658e-08, 3.56732062322e-05, 2.24460365906
3.26062901701e-06, 0.0290704830531, 0.0848068292929, 0.0506372051893, 0.00395503273999, 0.127958671672, 0.998740851876, 0.165513063276, 0.000583692092342, 0.00201919665967, 0.265119024289, 0.864206154079, 0.891216905388, 0.573472354616, 0.975167092946, 0.877819984048, 0.265687111612, 0.00455044074533, 2.30067989466, 0.468760363265, 0.014586967402, 0.187156404426, 0.315648351352, 0.108595597007, 1.21846286868e-05
0.999927423476, 0.863692795061, 0.995548442496, 4.43862470179e-06, 0.298928066362, 0.00401155264698, 0.934576784087, 0.520607485394, 0.958007631766, 0.12833311853, 0.515340084129, 0.281521014441, 0.263136390378, 0.736470793075, 0.271476294724, 0.819589275697, 0.445232426084, 2.58097154122e-08, 2.50264250208e-07, 1.58538326394e-09, 1.276617099e-07, 1.96707250519e-12, 4.03471740729e-05, 0.000185556687869, 1.66568298619
0.00277499070698, 0.947083165428, 0.0101221852672, 0.982266496315, 0.0208319010452, 0.225707257008, 0.451735474785, 0.503113687069, 0.0261786364901, 0.885932605168, 0.0670213796442, 0.997155777803, 0.860860638473, 0.901513862991, 0.139260927036, 0.877819984048, 0.95058588572, 0.00423424277818, 0.00363639447874, 0.00206613967806, 0.000194820616182, 0.213715914643, 0.00339966510564, 2.56652039155, 0.0112261521353
0.449204503337, 0.999970876843, 0.989598297722, 0.991362084581, 0.999999980255, 0.999977595025, 0.880845245171, 0.048096725093, 0.0212717884981, 0.0171109083204, 0.18166957251, 0.132658229604, 0.851623560605, 0.573472354616, 0.705115124908, 0.873402238436, 0.372780253617, 3.49583062144e-21, 1.84589030168e-20, 5.33818281837e-16, 1.72111425044e-08, 1.26839413053e-06, 7.76302986517e-05, 1.6971916923, 1.44587481735
0.999483856059, 0.946514101661, 0.998578010771, 0.32703645175, 0.00066204118032, 0.630601798546, 0.606647717221, 0.520607485394, 0.974816517506, 0.12833311853, 0.515340084129, 0.281521014441, 0.686397405476, 0.837524592398, 0.242066833217, 0.1757329367, 0.733012022098, 7.51002682141e-08, 1.05669682062e-07, 1.97762849255e-07, 2.45908850613e-10, 1.33422965302e-07, 0.000121554191432, 0.00144340540698, 1.7866195552
0.000721622209726, 0.00862579291825, 4.93144663127e-06, 0.781380821874, 0.666355787893, 0.96281404665, 0.451735474785, 0.599245105295, 0.0230651789142, 0.00166793177329, 0.0110045766373, 0.971885295693, 0.795221969197, 0.736470793075, 0.899391130897, 0.986581301294, 0.769868230647, 0.0190982914101, 0.0164017334564, 0.430496716884, 0.746074411227, 2.40995077066, 1.98257585751e-05, 0.0346801591141, 0.00290138538673
0.020955580325, 0.0165487824, 0.280596725395, 0.00114640733622, 0.999999980255, 0.630601798546, 0.698748255298, 0.105654325186, 0.0715492325312, 0.0738656495236, 0.000750469579811, 0.0957485494126, 0.00226100116673, 0.901513862991, 0.607398794625, 0.0421313886985, 0.994848524728, 1.9665691938e-08, 3.84092065491e-08, 6.58266012117e-08, 2.53771064003, 0.0045698443025, 1.19706460315, 0.072954616291, 0.0924255901772
3.26062901701e-06, 0.0290704830531, 0.0363022654791, 0.0506372051893, 0.0420395720058, 0.000208204559791, 0.139360977028, 0.00496753001732, 0.00745455759022, 0.00201919665967, 0.0863710488184, 0.993418517154, 0.990506121061, 0.573472354616, 0.969944452691, 0.877819984048, 0.999501363283, 2.91401013812, 0.648287969371, 0.000976317776865, 0.197420011754, 0.238470982747, 0.171328127523, 0.137367687144, 1.54129109056e-05
0.000857632743267, 0.0657512079816, 0.00400358469447, 0.00013432513253, 0.0208319010452, 0.996161953197, 0.495722865619, 0.562430081945, 0.993412110433, 0.990577555142, 0.0584259897135, 0.0957485494126, 0.677703002115, 0.998626468427, 0.961802262384, 0.347735850083, 0.0045464901418, 0.011128802269, 0.010980260144, 2.59316245098, 0.0848870511216, 0.000547453624127, 0.0163171687999, 0.26893694294, 0.00351415352311
0.999927423476, 0.916113359266, 4.93144663127e-06, 0.536407286001, 0.0531850998183, 0.745903561425, 0.982025285288, 0.630379784136, 0.485239173919, 0.33935529048, 0.611521497226, 0.412949209957, 0.795221969197, 0.0700921119932, 0.537411157842, 0.877819984048, 0.994530024571, 1.87863128636e-07, 6.65187746575e-06, 1.57775335607e-05, 1.43388306693e-06, 1.92704158251e-05, 2.00001302203e-10, 0.000194805915256, 1.72372264953
0.999998824528, 0.000103616107988, 0.219843155887, 0.289866734856, 0.00100913262576, 0.916410085551, 0.831246793913, 0.369283496782, 0.310447634499, 0.885932605168, 0.515340084129, 0.342921271175, 0.543504173573, 0.468591650308, 0.824061489248, 0.385883245907, 0.805293363284, 7.7125723583e-08, 2.84109128654e-07, 2.229182693e-06, 3.56425415422e-09, 1.10096504655e-06, 9.00658041573e-07, 4.33052531333e-10, 1.44099154203
3.26062901701e-06, 0.0290704830531, 0.0848068292929, 0.0506372051893, 0.00395503273999, 0.00224095497925, 0.598246797293, 0.00496753001732, 0.0230651789142, 0.397965156046, 0.265119024289, 0.993418517154, 0.990506121061, 0.573472354616, 0.969944452691, 0.984707941908, 0.445232426084, 1.447831493, 1.98127192777, 0.00863799043353, 0.015245306297, 0.195603145759, 0.329894190196, 0.113496732614, 1.27345452502e-05
3.26062901701e-06, 0.0290704830531, 0.0363022654791, 0.0506372051893, 0.0420395720058, 0.651016172673, 0.139360977028, 0.0039945079463, 0.00745455759022, 0.00201919665967, 0.0863710488184, 0.993418517154, 0.990506121061, 0.573472354616, 0.973675744409, 0.877819984048, 0.999501363283, 1.52086174763, 0.338350358212, 2.55163024277, 0.197714258665, 0.238826414547, 0.171583485487, 0.137572428383, 1.54358832547e-05
3.26062901701e-06, 0.106738550429, 0.535580267362, 0.330898267412, 0.00395503273999, 0.00356826308608, 0.598246797293, 0.539698163652, 0.0230651789142, 0.00201919665967, 0.265119024289, 0.91113920181, 0.0672982348587, 0.573472354616, 0.969944452691, 0.877819984048, 0.886084805758, 0.809820731362, 1.10819186441, 0.00769325415134, 0.00852729243604, 0.785486116985, 1.76890615385, 0.401599976875, 1.2325667508e-05
3.26062901701e-06, 0.947083165428, 0.236795107653, 0.120836024646, 0.216680806703, 0.520813388905, 0.777569413505, 0.048096725093, 0.444049001883, 0.00166793177329, 0.0041900439859, 0.484435473463, 0.308854256264, 0.736470793075, 0.539040636396, 0.0305357346447, 0.92544810696, 0.0368157815227, 0.101047612285, 0.114817888097, 0.0557134011514, 0.0320636730637, 0.0662982067426, 2.18954794796, 1.12532448841e-05
0.296432820625, 0.108682827788, 0.267014092724, 0.250043791707, 0.157930900975, 0.921613641085, 0.463274457984, 0.297648428787, 0.758241919551, 0.702130479023, 0.000209892868786, 0.245174036091, 0.761082928512, 0.487272619509, 0.269422674514, 0.452205342487, 0.980406702046, 0.120068189122, 0.106956937232, 1.2993288275, 0.331623950452, 0.559540415764, 0.651839037392, 0.275945938828, 0.816168902763
