0.449204503337, 0.999970876843, 0.989598297722, 0.962287004107, 0.999999980255, 0.999977595025, 0.880845245171, 0.599245105295, 0.0212717884981, 0.0171109083204, 0.265119024289, 0.132658229604, 0.851623560605, 0.573472354616, 0.705115124908, 0.873402238436, 0.372780253617, 1.36086125436e-20, 7.18570452454e-20, 2.07805438903e-15, 6.69997477389e-08, 1.12967577443e-06, 6.92553540258e-05, 1.51409454222, 1.28989034039
0.000721622209726, 0.00862579291825, 4.93144663127e-06, 0.781380821874, 0.666355787893, 0.96281404665, 0.451735474785, 0.048096725093, 0.0230651789142, 0.00166793177329, 0.0280901309255, 0.971885295693, 0.795221969197, 0.736470793075, 0.899391130897, 0.986581301294, 0.769868230647, 0.0204260381673, 0.0175420107692, 0.460425604634, 0.797942814471, 2.57749478034, 2.12040801271e-05, 0.0370911846773, 0.00310309479392
4.56377799329e-07, 0.110130566967, 0.116975974563, 0.0506372051893, 0.328309457844, 0.194446735563, 0.998740851876, 0.142607997975, 0.901836348186, 0.342006600934, 0.265119024289, 0.0957485494126, 0.651246558722, 0.323472466707, 0.896032342667, 0.0305357346447, 0.560010476605, 0.00311724195669, 1.57606181421, 0.49693758916, 0.936791628016, 0.151415581158, 0.354145747842, 0.338690178287, 1.41054697084e-06
3.26062901701e-06, 0.0290704830531, 0.0848068292929, 0.0506372051893, 0.00395503273999, 0.127958671672, 0.963659216215, 0.165513063276, 0.000583692092342, 0.00201919665967, 0.265119024289, 0.854749229906, 0.891216905388, 0.573472354616, 0.969944452691, 0.877819984048, 0.265687111612, 0.130613397614, 2.28560655691, 0.466448053265, 0.0145150125328, 0.186233195769, 0.314091315184, 0.108059914589, 1.21245241195e-05
0.000857632743267, 0.0098688513011, 0.934450778752, 0.00114640733622, 0.0261169378185, 0.100967074307, 0.0460057870501, 0.562430081945, 0.559700455569, 0.0738656495236, 0.000750469579811, 0.0156078127336, 0.106776214048, 0.0379087404679, 0.899112120623, 0.9642201224, 0.994530024571, 0.269051021961, 0.0194770832624, 0.0431451687954, 0.0112134846824, 0.000492356404574, 2.64603156375, 0.0412403648512, 0.00358405696805
0.00277499070698, 0.947083165428, 0.0101221852672, 0.982266496315, 0.0208319010452, 0.225707257008, 0.451735474785, 0.503113687069, 0.0261786364901, 0.885932605168, 0.0670213796442, 0.997155777803, 0.860860638473, 0.901513862991, 0.139260927036, 0.877819984048, 0.95058588572, 0.00423424277818, 0.00363639447874, 0.00206613967806, 0.000194820616182, 0.213715914643, 0.00339966510564, 2.56652039155, 0.0112261521353
0.999483856059, 0.946514101661, 0.998578010771, 0.32703645175, 0.00066204118032, 0.630601798546, 0.606647717221, 0.520607485394, 0.974816517506, 0.12833311853, 0.515340084129, 0.281521014441, 0.686397405476, 0.837524592398, 0.242066833217, 0.1757329367, 0.733012022098, 7.51002682141e-08, 1.05669682062e-07, 1.97762849255e-07, 2.45908850613e-10, 1.33422965302e-07, 0.000121554191432, 0.00144340540698, 1.7866195552
0.020955580325, 0.0165487824, 0.280596725395, 0.00114640733622, 0.999999980255, 0.757324852496, 0.698748255298, 0.959242217188, 0.0715492325312, 0.0738656495236, 0.000750469579811, 0.0957485494126, 0.00226100116673, 0.901513862991, 0.986095154771, 0.0421313886985, 0.994530024571, 1.46748064975e-08, 2.86614717451e-08, 8.03395379813e-08, 2.79057705515, 0.00502519966422, 1.31634433114, 0.080224070892, 0.10163520111
3.26062901701e-06, 0.0290704830531, 0.0363022654791, 0.0506372051893, 0.0420395720058, 0.000208204559791, 0.139360977028, 0.00496753001732, 0.00745455759022, 0.00201919665967, 0.0863710488184, 0.993418517154, 0.990506121061, 0.573472354616, 0.969944452691, 0.877819984048, 0.999501363283, 2.91401013812, 0.648287969371, 0.000976317776865, 0.197420011754, 0.238470982747, 0.171328127523, 0.137367687144, 1.54129109056e-05
0.000857632743267, 0.0657512079816, 0.00400358469447, 0.00013432513253, 0.0208319010452, 0.996161953197, 0.495722865619, 0.562430081945, 0.993412110433, 0.990577555142, 0.0584259897135, 0.0957485494126, 0.677703002115, 0.998626468427, 0.961802262384, 0.347735850083, 0.0045464901418, 0.011128802269, 0.010980260144, 2.59316245098, 0.0848870511216, 0.000547453624127, 0.0163171687999, 0.26893694294, 0.00351415352311
