0.00197911764597, 0.000567006421076, 0.0492974384596, 0.156029996813, 0.259698856222, 0.142045784347, 0.0722348426146, 0.783908930183, 0.986884587247, 0.177907558944, 0.34706099932, 0.013544185809, 0.0118238658378, 0.570556181532, 0.608911630683, 0.0194050549395, 0.973319290462, 2.05739178959, 0.23445150048, 0.469849665746, 0.917660476759, 0.578565803244, 0.185009925777, 0.00213006514484, 0.00743494870031
0.999992677151, 0.000103616107988, 0.281421945775, 0.459570251762, 0.0050774190764, 0.874445347416, 0.447644720816, 0.0059583915318, 0.090913961599, 0.470106392402, 0.0701900445076, 0.594240874193, 0.543504173573, 0.814017307465, 0.824061489248, 0.460170440873, 0.805293363284, 2.22332516498e-06, 1.88471810649e-06, 1.45866369508e-05, 1.18639351984e-07, 1.30966485706e-05, 9.38034557754e-06, 3.56883104362e-09, 1.90624582834
0.00197911764597, 0.000567006421076, 0.0492974384596, 0.802955690028, 0.149201172276, 0.0610141476002, 0.0722348426146, 0.0216391978894, 0.986884587247, 0.177907558944, 0.34706099932, 0.013544185809, 0.0118238658378, 0.15678787092, 0.608911630683, 0.0194050549395, 0.973319290462, 0.774928204495, 0.0883074780542, 0.0749801287728, 0.187071623257, 2.51899853943, 0.205203669653, 0.00236256072471, 0.00824646975337
0.449204503337, 0.997202583519, 0.823727354193, 0.897769724245, 0.999999980255, 0.999967166889, 0.880845245171, 0.783908930183, 0.959456027576, 0.00166602486617, 0.573660375768, 0.708220091248, 0.0256747135, 0.85121230203, 0.384163232661, 0.525463883544, 0.371584822566, 8.56301534502e-17, 4.52149680296e-16, 8.92282150701e-12, 0.00028768582462, 0.00177608356191, 0.00633112276407, 1.49784261997, 1.27605728964
0.0792612068175, 0.0240974791684, 0.0882167082882, 0.0749406821428, 0.895186491995, 0.681080776249, 0.383543708774, 0.0937313562797, 0.0261786364901, 0.78176469517, 0.000750469579811, 0.223059501551, 0.990506121061, 0.323472466707, 0.680608442719, 0.953618188113, 0.985941799385, 0.160731441345, 0.110545880738, 0.35627490241, 2.44477205633, 0.293090225638, 0.348040902595, 0.0954221725354, 0.315568931848
0.998357998086, 0.863956535414, 0.999408828352, 0.0047611306977, 0.190833666571, 0.446204113983, 0.992492183015, 0.520607485394, 0.679884534656, 0.512744985491, 0.115279390105, 0.632234285649, 0.257893951567, 0.814017307465, 0.51423521479, 0.0612331795554, 0.371584822566, 6.84441508681e-09, 5.80340194274e-07, 4.89737202587e-07, 2.34710087236e-07, 5.94454457086e-09, 0.000855971010176, 0.00394438647215, 1.56486782765
0.999130829978, 0.863692795061, 0.995548442496, 0.192721957785, 0.00066204118032, 0.874445347416, 0.979987693762, 0.520607485394, 0.950196415874, 0.12833311853, 0.515340084129, 0.281521014441, 0.543504173573, 0.837524592398, 0.51423521479, 0.903468391807, 0.445232426084, 1.992574025e-08, 6.33657181805e-07, 3.17273530422e-06, 3.36465372348e-09, 1.01051934189e-06, 0.000484739464631, 0.00222931721002, 1.67100891529
4.28228283416e-05, 0.0098688513011, 0.100408910262, 0.000287495168416, 0.0531850998183, 0.00857809810982, 0.966958108378, 0.864180188748, 0.93224186544, 0.696074429022, 0.261304612136, 0.914252864038, 0.025919278407, 0.964603301503, 0.899447951095, 0.661474899342, 0.595671802823, 0.11341676087, 2.18324384209, 0.0294594500002, 0.183083316094, 0.000990819799646, 0.348946338439, 0.034442120621, 0.000149456917595
0.0137491725191, 0.997202583519, 0.823727354193, 0.892514884251, 0.999971512355, 0.999967166889, 0.880845245171, 0.783908930183, 0.93224186544, 0.00166602486617, 0.573660375768, 0.704480490312, 0.748450408696, 0.83637721255, 0.384163232661, 0.0612331795554, 0.371584822566, 1.69881102673e-13, 8.97016800355e-13, 1.77019273642e-08, 0.000395588934445, 0.00232071384024, 0.0082838988044, 1.95983827058, 0.0423339113771
0.00355580365563, 0.000103616107988, 0.00722386446261, 0.115157545528, 0.00774531434869, 0.979046526911, 0.529241484381, 0.150446610984, 0.0212717884981, 0.0700904330053, 0.115719186523, 0.132658229604, 0.221931865388, 0.901513862991, 0.32572545932, 0.146116275524, 0.0824985448195, 0.0520685335211, 0.0570857840096, 2.34666694656, 0.0285671615177, 0.429441968172, 0.0270876492186, 0.000388542318125, 0.0133337817391
