0.000940788500981, 0.522247609883, 0.723421464851, 0.706790880889, 0.349521002853, 0.791027418046, 0.486569956626, 0.328261991146, 0.509721548285, 0.493892653767, 0.556446335795, 0.73042592555, 0.370575272132, 0.377318710237, 1.2252307596, 1.63467538425e-15, 1.67292641236e-14, 1.18027681181e-28, 4.30068681699e-303
0.00559384185906, 0.0782061992702, 0.00622346686233, 0.561132255438, 0.521299207887, 0.404414930304, 0.958064344136, 0.50719065716, 0.744395003378, 0.342873266138, 0.956519956833, 0.040636542152, 0.0593028269856, 0.962358385732, 2.13129707145, 2.69952437014e-25, 8.47231332377e-221, 7.0612548317e-111, 1.97597894229e-225
0.308376883268, 0.997205575762, 0.229773887789, 0.999318621045, 0.277977259711, 0.859113549333, 0.499660585335, 0.294122274262, 0.453906805892, 0.340560480261, 0.0839462305323, 0.724410404479, 0.0362160390508, 0.558913602152, 0.0653255779341, 0.628910661996, 1.34000490241e-64, 1.56749193274, 2.1490341876e-51
0.415201841925, 0.000287430359478, 0.0125455758364, 0.842187242815, 0.622980413301, 0.859113549333, 0.713994914386, 0.740403567507, 0.6004652256, 0.435435811766, 0.60216612572, 0.674439478499, 0.780785009725, 0.568477411179, 1.38633264441, 7.56577087443e-08, 1.5383222802e-190, 0.0, 1.45852700216e-38
0.999569672838, 0.997205575762, 0.00295974552495, 0.624160087812, 0.776556329577, 0.859113549333, 0.468453412609, 0.14536588694, 0.63645372045, 0.775621751224, 0.610831995144, 0.594825475828, 0.843679501224, 0.495965007904, 0.0387442185978, 2.06027973188e-22, 8.12389015612e-255, 0.0960490271124, 1.56277280595
0.698327920515, 0.00641332643437, 0.0374814880765, 0.999865835735, 0.114377725433, 0.776758037575, 0.130642680204, 0.911481771795, 0.0241974434701, 0.41396092775, 0.394643795671, 0.674439478499, 0.940019880637, 0.568477411179, 0.0419649154009, 2.00422884916, 7.58306607803e-143, 1.60878105917e-219, 8.01868212031e-16
0.610232710194, 0.357417896669, 0.999875896802, 0.876358261687, 0.604220100684, 0.159470237909, 0.580954216023, 0.0245254305984, 0.825757977437, 0.754425688407, 0.464335037499, 0.391385482727, 0.896457844041, 0.735962133687, 0.0340244773298, 9.91014167985e-08, 1.75589912455, 5.73232009401e-45, 9.7779833152e-22
0.999838860686, 0.00641332643437, 0.0374814880765, 0.988641301144, 0.225567990954, 0.776758037575, 0.130642680204, 0.911481771795, 0.0241974434701, 0.41396092775, 0.394643795671, 0.330505954283, 0.940019880637, 0.568477411179, 0.0424898497434, 0.0232775237262, 1.83265289667e-144, 3.88805430135e-221, 1.92896730402
0.999569672838, 0.0800719204368, 0.0374814880765, 0.999865835735, 0.122134781147, 0.0913128234391, 0.148208598525, 0.51606613884, 0.296659474667, 0.659729434164, 0.394643795671, 0.674439478499, 0.780785009725, 0.470054676254, 0.00224524296211, 0.10723197402, 4.05715717052e-144, 3.75460130502e-111, 1.61839935584
0.624748561569, 0.997205575762, 0.577106248887, 0.000613498067432, 0.85539923189, 0.685830195281, 0.654393711061, 0.382892630304, 0.509721548285, 0.222127426607, 0.913994873733, 0.391385482727, 0.681087650567, 0.198641299316, 0.591998800392, 5.63234836259e-322, 1.24170488501e-24, 1.46759725418, 9.24676695359e-21
0.971124123908, 0.2208245992, 0.643334916435, 0.000784750682985, 0.836127716717, 0.492611550932, 0.820483350421, 0.279332331364, 0.509721548285, 0.603307801131, 0.587751840552, 0.31267701834, 0.95319213982, 0.803572923474, 1.60985882921, 7.51757735479e-311, 1.76449312212e-19, 6.42174056945e-66, 0.135332421958
0.998239056184, 0.514348071828, 0.242110700995, 0.52214854239, 0.534739048213, 0.642897436569, 0.306169149392, 0.382707414886, 0.115150277713, 0.307506410691, 0.48720657751, 0.654696078788, 0.843679501224, 0.184052490131, 0.376703111322, 3.56062373414e-29, 1.49113717991e-62, 7.90370449959e-30, 1.45208342586
0.287008969259, 0.100091551234, 0.990902591638, 0.00567540069491, 0.482485562617, 0.446457354239, 0.383225574517, 0.403903532693, 0.374714778595, 0.501070118856, 0.234679315799, 0.0684221731948, 0.582110107239, 0.719239001768, 1.09356986328, 4.31140988554e-225, 0.797036102476, 2.32929888597e-100, 1.30927269926e-54
0.0198500812154, 0.0372448797377, 0.901992206927, 0.0778309267585, 0.0993198556534, 0.530420352904, 0.669364694661, 0.910416069239, 0.560484534827, 0.615979903261, 0.347643664545, 0.654696078788, 0.582110107239, 0.812626190183, 1.52732597472, 3.12803635167e-111, 7.94932306393e-05, 3.06696799925e-143, 1.43311293046e-170
