0.00693272791262, 0.999993376149, 0.229773887789, 0.618572713976, 0.711599755815, 0.492611550932, 0.912810283839, 0.0245254305984, 0.0881239774356, 0.446752281864, 0.271865328634, 0.115284192069, 0.261839011978, 0.747663867646, 0.00200943314662, 4.34779761612e-24, 4.25853968358e-67, 1.93190330355, 3.73698266795e-216
0.0135382354612, 0.0584190740257, 0.999875896802, 0.84811622409, 0.657195612005, 0.527278794747, 0.0933967152906, 0.377848567028, 0.810038411033, 0.501070118856, 0.890574620352, 0.460869679219, 0.82354227195, 0.470054676254, 0.0302515468242, 3.32969595135e-09, 1.56118973026, 1.10949147623e-123, 3.51449882554e-187
0.998239056184, 0.0415858113786, 0.208856359583, 0.486127751307, 0.648530195396, 0.859113549333, 0.398697630759, 0.208305151456, 0.6004652256, 0.852870687954, 0.60216612572, 0.410376310647, 0.843679501224, 0.00437907785227, 0.442759743284, 3.29101161604e-32, 6.71519133637e-69, 5.45514054229e-139, 1.70671296715
0.00559384185906, 0.000287430359478, 0.00044742553328, 0.00567540069491, 0.816501977513, 0.0913128234391, 0.000540578374771, 0.51606613884, 0.374714778595, 0.549145024609, 0.11310206746, 0.460869679219, 0.687841100574, 0.439664559761, 1.72517400149, 6.8015153801e-225, 0.0, 0.0, 1.59945206344e-225
0.000135268618246, 0.00078221866564, 0.404666319569, 0.371491312712, 0.396659727055, 0.577119164026, 0.958064344136, 0.50719065716, 0.667404890899, 0.00141498515203, 0.956519956833, 0.410376310647, 0.487489037696, 0.340209486742, 1.7452450499, 2.70920906477e-43, 1.40501914733e-39, 5.89920920832e-311, 0.0
0.00464791757147, 0.000287430359478, 0.00200546477484, 0.999865835735, 0.816501977513, 0.0913128234391, 0.00185432932622, 0.51606613884, 0.810038411033, 0.656343597648, 0.271865328634, 0.654696078788, 0.733881102659, 0.439664559761, 0.037062727082, 1.77010214692, 4.63145237154e-270, 0.0, 1.47929615747e-233
0.00872453005774, 0.100091551234, 0.00044742553328, 0.00567540069491, 0.482485562617, 0.159470237909, 0.958064344136, 0.403903532693, 0.374714778595, 0.828121334461, 0.443774692666, 0.358398269137, 0.582110107239, 0.719239001768, 1.53670489059, 6.05847406638e-225, 0.0, 2.64516249788e-100, 2.86361528584e-206
0.999838860686, 0.00078221866564, 0.999884797867, 3.87752173517e-05, 0.582856006716, 0.577119164026, 0.588597024921, 0.51606613884, 0.84362390731, 0.603307801131, 0.587751840552, 0.31267701834, 0.487489037696, 0.854086541051, 0.000595404557492, 0.0, 0.0330871372684, 1.11857956765e-312, 1.31757850367
0.000135268618246, 0.00078221866564, 0.0195265110124, 0.766184999842, 0.396659727055, 0.0755383464522, 0.958064344136, 0.51606613884, 0.204871302365, 0.00141498515203, 0.956519956833, 0.410376310647, 0.780785009725, 0.340209486742, 2.05743204322, 8.7661702262e-12, 3.7317319895e-171, 6.95445149983e-311, 0.0
0.999984613716, 0.204237757473, 0.999875896802, 0.999971459449, 0.582856006716, 0.106770758776, 0.449038814886, 0.51606613884, 0.84362390731, 0.980614724521, 0.464335037499, 0.31267701834, 0.285170554429, 0.719239001768, 3.44350847149e-07, 7.69182578673e-05, 0.00396955561683, 6.43497130146e-72, 1.6439919457
0.987500167704, 0.988365807126, 0.530529373735, 0.99527605481, 0.734701691745, 0.0913128234391, 0.700408384726, 0.373053157424, 0.690285913247, 0.435435811766, 0.425976192054, 0.493235993197, 0.59388090263, 0.440463364956, 0.594841706247, 0.88364776903, 4.9487795912e-28, 0.56462580785, 0.577200644906
0.9702551375, 0.0466245465789, 0.999898458212, 0.997757734909, 0.734701691745, 0.0103829929614, 0.700408384726, 0.373053157424, 0.690285913247, 0.653589263405, 0.425976192054, 0.724410404479, 0.727028765038, 0.601791946845, 0.00751287055606, 0.0229910428709, 1.52394587451, 1.74022838562e-133, 0.1171093862
0.987500167704, 0.999970397772, 0.178540171675, 0.747045430989, 0.685438406981, 0.0463063160069, 0.172981892177, 0.0245254305984, 0.54824007033, 0.446752281864, 0.610831995144, 0.314595256986, 0.519242779898, 0.747663867646, 0.00706396177212, 2.39811280143e-15, 1.65486671416e-77, 1.52137812952, 0.728392176313
0.994906386901, 0.0110508835084, 0.0792260049491, 0.999981542859, 0.122134781147, 0.479549647753, 0.580954216023, 0.403903532693, 0.303605776322, 0.754425688407, 0.394643795671, 0.674439478499, 0.406762938319, 0.470054676254, 0.0022357049252, 0.771837186031, 9.34163881495e-111, 2.6506200835e-196, 1.06268976349
0.000616229881688, 0.975577513903, 0.996693939208, 0.998453141331, 0.527704633562, 0.859113549333, 0.0880387571409, 0.233295984569, 0.374714778595, 0.516136482242, 0.438148284466, 0.493235993197, 0.443084953202, 0.371307937868, 0.133794195843, 0.583817879226, 1.26301367619, 0.186340595977, 2.08989768191e-321
0.0198500812154, 0.997939758314, 0.993675429853, 0.999970350403, 0.333415639819, 0.492611550932, 0.460134702466, 0.694475980064, 0.433908035422, 0.818774167973, 0.60216612572, 0.674439478499, 0.464878138048, 0.712678324247, 0.00113805724142, 0.244714409153, 0.26912630478, 1.20690832618, 1.18277694532e-170
0.144907256951, 0.988365807126, 0.990902591638, 0.519983974313, 0.296939644309, 0.155120535744, 0.499660585335, 0.544479688785, 0.514433816859, 0.435435811766, 0.425976192054, 0.724410404479, 0.595741564522, 0.323078763205, 0.901700300793, 5.62571851629e-29, 0.657194128587, 0.591432176965, 2.54965273585e-84
0.00559384185906, 0.97928821772, 0.0351923466186, 0.999970350403, 0.475503607699, 0.204169153327, 0.148208598525, 0.142446813127, 0.433908035422, 0.731271147319, 0.0838321211155, 0.672538157863, 0.733881102659, 0.564409799873, 0.00757263280391, 1.6283296612, 1.12898859363e-145, 0.319448262454, 1.53845839319e-225
0.00464791757147, 0.000287430359478, 0.994366014755, 0.999865835735, 0.816501977513, 0.0913128234391, 0.00185432932622, 0.51606613884, 0.810038411033, 0.656343597648, 0.271865328634, 0.654696078788, 0.733881102659, 0.439664559761, 0.0232474113975, 1.11028777601, 1.37889661271, 0.0, 1.47929615747e-233
