0.145475201005, 0.0997105564317, 8.35081365835e-07, 0.822930472339, 0.369557828702, 0.990679930694, 0.998977661024, 0.517348898897, 0.60201787211, 0.000275335872911, 0.287758654265, 0.0340342492173, 0.60420664322, 0.96314135541, 0.902403925256, 0.107434349445, 0.99531400574, 0.0028864543809, 1.7974198331, 122.76654732, 80.5291725823, 514.224470293, 0.000701490056387, 84.4511594463, 125.916690531
0.000973729688609, 0.443417582024, 0.401735652604, 5.33556205895e-06, 9.92209225481e-06, 0.173259767492, 0.999843389802, 0.984827811647, 0.567160844582, 0.663219387207, 0.708850282862, 0.369360777, 0.000669489808831, 0.553970383349, 0.266085324566, 0.579080139363, 0.162814133655, 0.172734933733, 702.166736809, 195.961018705, 0.0113618695499, 0.00610979605271, 532.691124788, 755.130871073, 1.80031941259
0.00047530166843, 0.517320566518, 2.03859408876e-05, 0.00061046393195, 0.361898828623, 0.515708530016, 0.705832302103, 0.938819687834, 0.860383237307, 0.678320394686, 0.0527351730479, 0.12177191515, 0.940752766234, 0.618823503124, 0.844478059608, 0.241400156928, 0.0394963394847, 293.755052366, 589.823450369, 692.27368915, 610.533253636, 1.08750300307, 0.0363162738706, 1197.55119088, 1.23139757751
0.206678841555, 1.52055572916e-05, 0.998693694183, 0.151993204344, 0.826287245124, 2.67987225856e-05, 0.999368528314, 0.499499892821, 0.948885496197, 0.191983195476, 0.708850282862, 0.406085398168, 0.704157049901, 0.923735041992, 0.636441135694, 0.209687546249, 0.221683033487, 0.000337985556615, 0.340740879457, 1.43436085338e-05, 1.2175951243, 0.307739394349, 634.172624305, 0.0151471394586, 213.436618651
2.66249750347e-05, 1.52055572916e-05, 0.00053748582596, 0.036487696253, 1.47403091049e-05, 0.393397626846, 0.312833219121, 0.918442897062, 0.00230340541642, 0.0971941243393, 0.50632191929, 0.465018634134, 0.000669489808831, 0.195980951152, 0.754293719367, 0.967498462004, 0.906731487151, 517.677040994, 277.052617436, 417.35658052, 0.0166794839267, 41.3331378658, 0.609195732885, 0.0172342437196, 0.0301772108899
0.00413555183919, 0.47800815631, 0.000700570204505, 5.33556205895e-06, 0.834844688891, 7.08639348803e-05, 0.782840965178, 0.965489655886, 0.804868341443, 0.257316782539, 0.632187901657, 0.284024750641, 0.573009847565, 0.0229539015556, 0.844478059608, 0.0878740960708, 0.998464529643, 67.9791870416, 191.496489843, 0.0226192655386, 765.635548356, 0.00663901136117, 0.871716114096, 739.221468653, 7.03853415074
0.375628537417, 0.0149641984046, 0.000700570204505, 0.000492580329625, 0.731406126566, 0.0263073566747, 0.99999743553, 0.784228397873, 0.938009513272, 0.93646447481, 0.564898098963, 0.608209236991, 0.000942041012692, 0.573647985412, 0.0574650990825, 0.241400156928, 0.85641510422, 0.00184193310341, 457.252843542, 18.9060502775, 1019.56642247, 0.864709294622, 1.22982960528, 26.274037878, 748.538092837
0.000496450232519, 0.0129520478926, 0.00053748582596, 0.0212182246372, 0.000110621652194, 0.500061218008, 0.0067574474108, 0.865784249972, 0.938009513272, 0.0209909983584, 0.745039952944, 0.857462951368, 0.213112558287, 0.98126327597, 0.949885928868, 0.536394112484, 0.000486488890787, 988.001501013, 10.4876085008, 988.247205732, 0.242828052448, 46.5938519993, 1.18050301733, 28.451063543, 1.09060084892
9.69535486818e-05, 0.5713794683, 0.00633464984511, 5.33556205895e-06, 0.353437272202, 0.0297742881194, 0.530476004228, 0.865673724985, 0.376262836378, 0.830415797472, 0.950620640584, 0.553543090245, 0.645644045808, 0.465375297855, 0.982312139608, 0.0682512933612, 0.17504768673, 544.552870797, 599.355457478, 37.9011273613, 502.825857951, 0.00799519631771, 9.49261580277, 1196.09496745, 0.233003698278
0.000115436988874, 2.89185373998e-05, 0.0020844444845, 5.63055680003e-06, 0.000113749650303, 0.950580198011, 0.908133346389, 0.88171679794, 0.0109673011736, 0.742882865846, 0.951238969586, 0.618086198201, 0.197996662637, 0.375465127136, 0.0574650990825, 0.904171363221, 0.162814133655, 12.4291018093, 85.5328050968, 1111.15794461, 0.199138683326, 0.00985727578556, 3.64919816976, 0.0506272357774, 0.202093751783
