0.415466379045, 0.00564180283207, 0.524131784507, 0.747495305281, 0.470977136993, 0.0279959479082, 0.739902447616, 0.76317551676, 0.489039293775, 0.978499780158, 0.368991399062, 0.369634714966, 0.496987715303, 0.576861826397, 0.157242071428, 0.291051023573, 0.547900319878, 66.3147310607, 153.17989822, 7.34512409056, 152.500400163, 540.104867858, 631.729073084, 7.63381143087, 658.405620079
0.0126644965149, 0.280937378335, 0.298248135503, 0.20445064954, 0.0127021935876, 0.992010960286, 0.916966746044, 0.50716260391, 0.45810380603, 0.038876750887, 0.920203829921, 0.358613241502, 0.551205261998, 0.871983681929, 0.67891645294, 0.946285851581, 0.394134989681, 1.63418256524, 12.4582241893, 1001.20594205, 19.9808452939, 333.160268282, 534.123271114, 558.759671363, 26.0285078184
0.449906534174, 0.00425031413221, 0.978704911936, 0.404129377234, 0.87231318603, 0.479191092793, 0.604425236454, 0.63451244751, 0.57610277142, 0.972640489165, 0.903658718095, 0.726431968786, 0.705100683007, 0.576861826397, 0.957322821329, 0.306840279502, 0.590712593366, 1.49392602616, 2.08656078375, 2.40372416616, 17.2951690989, 12.9984690767, 655.029988278, 4.37574048936, 559.607676439
0.163999273732, 0.779764075815, 0.0764158739013, 0.51008553564, 0.997480746445, 0.937709330396, 0.996726238013, 0.991747961269, 0.395279284369, 0.0637904862932, 0.933340281864, 0.0398128775101, 0.0888388224116, 0.105319469795, 0.874515596491, 0.291051023573, 0.485082917409, 0.00037691629976, 0.0732949599841, 0.746703040203, 189.599047901, 195.705180467, 32.8655754773, 761.460169871, 213.250936771
0.415466379045, 0.00284775574718, 0.10160038207, 0.0589973289169, 0.851502733678, 0.0181764460066, 0.510541226799, 0.76317551676, 0.085077926932, 0.978499780158, 0.0304240398192, 0.369634714966, 0.354155630717, 0.28510867226, 0.0967283357227, 0.113553679566, 0.834369664502, 138.412332173, 143.073636725, 5.68523175077, 838.227345561, 80.0725154701, 139.276397072, 3.92042337818, 669.878444016
0.189575019396, 0.133309790663, 2.96744825903e-05, 0.000698123532824, 0.5345412003, 0.427766644295, 0.132066077349, 0.8519373771, 0.0116202994516, 0.623245960405, 0.594286945254, 0.116374276044, 0.194801418671, 0.553970383349, 0.731714477833, 0.820649615493, 0.933584869668, 494.663245763, 104.115187441, 402.079562163, 720.09855592, 1.06079215256, 0.0450901067147, 205.576642158, 303.515497939
0.117591091741, 0.0067901571216, 0.00856145631335, 0.00061046393195, 0.99758471458, 0.407800427851, 0.104806880462, 0.431796155656, 0.27388878318, 0.237616053786, 0.197062283557, 0.0256855813363, 0.265400765644, 0.52298083921, 0.624875149109, 0.102054237407, 0.836593987438, 3.2904877415, 0.546661553781, 2.48645541176, 1096.58086287, 1.05153518207, 14.7481549734, 11.6976717816, 204.918472471
0.0881789283254, 0.457532776017, 0.204766798714, 0.107957201563, 0.00715072330633, 0.539661632083, 0.63209539579, 0.625615065197, 0.554257238318, 0.46245518457, 0.177741118978, 0.0105079786651, 0.233766901607, 0.298843180061, 0.18732201804, 0.17356343786, 0.503167566188, 236.263019116, 362.268961929, 490.053259139, 7.34191642205, 111.920945722, 220.979554409, 611.467231125, 129.46668347
0.0867179191565, 0.348342912698, 0.0389825824838, 0.0589973289169, 0.851502733678, 0.30597973001, 0.996063708348, 0.0413600365223, 0.90590934949, 0.330194222815, 0.00531219791799, 0.169068949773, 0.194801418671, 0.106466335091, 0.354528345528, 0.820649615493, 0.838172699396, 1.11670576485, 180.603464626, 94.1710101644, 857.313584588, 81.8957477684, 54.2581155677, 540.162131884, 142.303526167
0.0136814368504, 0.000776828570457, 0.37253733035, 0.439359151387, 0.180565840062, 0.352798770658, 0.887684653046, 0.632904718256, 0.603764929384, 0.396081656849, 0.247213070256, 0.598915943036, 0.936587513646, 0.949018777944, 0.858743486915, 0.946285851581, 0.548943517168, 127.575061572, 715.595989933, 449.839495171, 249.170817548, 735.086361496, 765.048249296, 1.69012961539, 29.7710057848
0.0795834795557, 0.598887628332, 0.789220930852, 0.912220643982, 0.834173321821, 0.978722153967, 0.152180626924, 0.276932832772, 0.282524272728, 0.751453996016, 0.590050351914, 0.666974512191, 0.551205261998, 0.553192543494, 0.889659704364, 0.820649615493, 0.220322885895, 0.245870778886, 0.0599198161257, 7.56878099302, 28.4127641483, 211.904305006, 622.365890627, 902.488864163, 140.362124699
0.0154421502936, 0.00453423213091, 0.524131784507, 0.547030549392, 0.158483442966, 0.0181764460066, 0.00611663710151, 0.169030325295, 0.51854010137, 0.185471856628, 0.114819569498, 0.519102195357, 0.929973859926, 0.535953551878, 0.0967283357227, 0.206859578806, 0.933584869668, 385.175824152, 3.70087976815, 11.0008425062, 97.9633288441, 461.165688696, 656.910520834, 6.37967567283, 21.7315891282
0.001265204057, 0.0067901571216, 0.00856145631335, 0.0438995741572, 0.0418482802875, 0.713211128934, 0.059557149324, 0.431796155656, 0.970726934695, 0.207122981972, 0.387405623556, 0.223482155191, 0.551205261998, 0.538899299965, 0.624875149109, 0.990072492518, 0.836593987438, 490.752670986, 46.0453764033, 1019.13000712, 74.5241898031, 78.3577413864, 15.2946544793, 12.1311342628, 2.26042950601
0.0334654401612, 0.0067901571216, 0.156135650243, 0.0589973289169, 0.086861984388, 0.975330674253, 0.619973766087, 0.0334574258351, 0.90590934949, 0.752374459593, 0.011720116616, 0.169068949773, 0.790990531568, 0.553970383349, 0.354528345528, 0.820649615493, 0.838172699396, 26.7775081305, 39.3984142725, 1228.70739761, 168.82277596, 115.352699249, 311.997702779, 13.7059221751, 67.6135135688
0.117591091741, 0.135834695413, 0.00856145631335, 0.653713407832, 0.0405368710921, 0.407800427851, 0.104806880462, 0.431796155656, 0.27388878318, 0.237616053786, 0.197062283557, 0.0256855813363, 0.265400765644, 0.52298083921, 0.980681190458, 0.102054237407, 0.836593987438, 432.854374706, 71.9117844, 327.086191179, 34.8955643757, 906.729350327, 14.2515912327, 229.615406722, 202.602075079
0.415466379045, 0.00284775574718, 0.10160038207, 0.00896617880164, 0.470977136993, 0.27592718693, 0.476420227372, 0.673355398959, 0.085077926932, 0.978499780158, 0.0304240398192, 0.369634714966, 0.354155630717, 0.28510867226, 0.0967283357227, 0.113553679566, 0.834369664502, 401.382525605, 372.698214964, 253.476482513, 550.876157178, 11.5094714402, 131.542753161, 3.7027328073, 632.681894861
0.0262930181293, 0.466193228393, 0.013961606489, 0.00275546481142, 0.359434039629, 0.975330674253, 0.0827671101637, 0.699916399111, 0.0979648260776, 0.138402358334, 0.969481252018, 0.67533442003, 0.000782504004911, 0.796332831292, 0.700927256194, 0.820649615493, 0.876455720947, 16.7695756767, 2.19258456027, 436.222655292, 276.499200198, 2.23663898957, 11.3346315017, 464.702307435, 28.7230300717
0.0186924066032, 0.601869937529, 0.184986174218, 0.107957201563, 0.986393321107, 0.79739872575, 0.739902447616, 0.0468698878738, 0.45810380603, 0.707754745878, 0.817074965844, 0.877400614183, 0.829828935632, 0.672018311474, 0.998076833729, 0.316467298734, 0.949300074284, 1.68067055241, 3.88216826099, 12.8409176069, 632.458717945, 108.316356056, 191.926512131, 927.745377158, 33.6091188283
0.117591091741, 0.109526396613, 0.00220965119016, 0.493416649741, 0.0127021935876, 0.00701251956519, 0.98768510679, 0.50716260391, 0.32529519022, 0.921007592058, 0.187954822112, 0.144288582798, 0.67743111702, 0.479633532027, 0.24342963493, 0.946285851581, 0.0620855429315, 16.3018092467, 842.618722042, 9.28375977277, 16.8187980144, 825.738167039, 4.09581705678, 205.04597031, 223.784639292
0.00295276960206, 0.0874794914169, 0.0389825824838, 0.000698123532824, 0.359434039629, 0.0338514418467, 0.996063708348, 0.503796643448, 0.53073593989, 0.207296171402, 0.803540651275, 0.0657558219468, 0.194801418671, 0.553970383349, 0.95262922613, 0.294637577264, 0.466258577817, 4.83008692641, 781.164081725, 41.5773878801, 495.477960852, 1.01545626663, 56.773140747, 128.290820848, 4.34399792781
0.100970181822, 0.000776828570457, 0.107804748481, 0.439359151387, 0.180565840062, 0.269929680322, 0.930332561581, 0.632904718256, 0.603764929384, 0.396081656849, 0.344400888943, 0.598915943036, 0.168425729671, 0.949018777944, 0.858743486915, 0.946285851581, 0.122609442117, 89.0629338389, 810.604037845, 368.095867701, 260.799815681, 769.393420441, 206.626529661, 1.49606756548, 196.102154036
0.589840095588, 0.464775689231, 0.00617053631105, 0.130080323876, 0.218166463431, 0.713211128934, 0.0399695102873, 0.398831793055, 0.45810380603, 0.237616053786, 0.387405623556, 0.666977075196, 0.00265655316619, 0.561702944061, 0.624875149109, 0.946285851581, 0.836593987438, 223.561207301, 14.0545295737, 463.144627389, 183.548784284, 113.191246907, 5.40709469235, 499.310134875, 996.627220261
0.0319192192982, 0.00274043743768, 0.0310453099402, 5.47645941816e-05, 0.180565840062, 0.352798770658, 0.00647751205194, 0.692227122393, 0.722736535003, 0.00233222227596, 0.519084718148, 0.939034818435, 0.295617986078, 0.727366557697, 0.995223401411, 0.820649615493, 0.792072935769, 532.632625393, 5.41964523617, 329.644423375, 182.593505804, 0.0561291243298, 31.8440906287, 2.81207935877, 32.7812430143
0.0091458013211, 0.5944252159, 0.0119580048936, 0.00061046393195, 0.0326776817289, 0.988038080608, 0.940288016808, 0.50716260391, 0.45810380603, 0.995666904225, 0.164206007424, 0.737074971994, 0.904582370203, 0.776833188375, 0.976460012744, 0.831757408253, 0.667155435267, 1.15758185394, 12.3053547409, 657.711523978, 33.7959681749, 0.631632581604, 12.3741218581, 890.27671594, 15.9121006808
0.0136814368504, 0.5944252159, 0.0298009074419, 0.494606782728, 0.548862326678, 0.998742851737, 0.940288016808, 0.282000128293, 0.132548480857, 0.141504880077, 0.632187901657, 0.767921124974, 0.904582370203, 0.555431471374, 0.967495465827, 0.946285851581, 0.933584869668, 0.0757958392379, 0.805726771314, 409.820829803, 478.106725167, 619.134016707, 41.3691833614, 1194.67533154, 31.9447383042
0.00857959649689, 0.563386044814, 0.176538187809, 0.989125941617, 0.0919943926217, 0.093601370232, 0.103810257703, 0.0937094828887, 0.854396830338, 0.3125795715, 0.0388580458302, 0.320716719938, 0.00882756644445, 0.263002086126, 0.768692601207, 0.00190973803805, 0.923786082717, 10.4138822453, 1.71335038079, 1.56300301055, 1.55253908955, 631.131771027, 179.671125118, 801.973260152, 13.9666483914
0.0091458013211, 0.755333741845, 0.0164741943675, 0.00061046393195, 0.546197859426, 0.74705645308, 0.940288016808, 0.0546370009835, 0.45810380603, 0.367790785115, 0.164206007424, 0.737074971994, 0.602810384985, 0.776833188375, 0.967495465827, 0.831757408253, 0.933584869668, 13.2032828886, 140.353858465, 335.938366649, 421.439454851, 0.53419329257, 14.4191490181, 1377.90404914, 21.3543227382
0.138391490903, 0.293369774031, 0.00204098300313, 0.130080323876, 0.218166463431, 0.713211128934, 0.0399695102873, 0.398831793055, 0.27388878318, 0.168871958032, 0.387405623556, 0.666977075196, 0.00265655316619, 0.561702944061, 0.624875149109, 0.892887115311, 0.836593987438, 332.834672818, 20.9241791487, 689.522982924, 273.264759575, 168.517481565, 2.66256644397, 412.325215154, 204.801316467
0.001265204057, 0.237676481458, 0.0275816135528, 0.00061046393195, 0.1216774008, 0.0347388911128, 0.739902447616, 0.947884306435, 0.511873572787, 0.697263924618, 0.564898098963, 0.767921124974, 0.829828935632, 0.535953551878, 0.141277410672, 0.000982921078539, 0.620529523836, 421.535278437, 973.701167365, 57.9555588719, 205.607307754, 1.03785380641, 46.9210541491, 424.356791507, 2.31229011048
0.00633581462675, 0.680809530459, 0.879439774775, 0.0450332769852, 0.834322318634, 0.590609922281, 0.566003224879, 0.270942400675, 0.806620625545, 0.817004629551, 0.599260786276, 0.741007392468, 0.67743111702, 0.203336358225, 0.195500886542, 0.907874637481, 0.706699182072, 4.88270679076, 6.01680911627, 10.3409585367, 48.5270037108, 3.5582638006, 262.656066953, 487.935368324, 5.53783114053
0.415466379045, 0.00564180283207, 0.0721961268342, 0.452010920161, 0.198949877806, 0.0279959479082, 0.739902447616, 0.76317551676, 0.489039293775, 0.419499247162, 0.368991399062, 0.0398128775101, 0.496987715303, 0.576861826397, 0.157242071428, 0.291051023573, 0.547900319878, 252.426271102, 583.077543965, 27.9591314826, 205.485666673, 574.494075168, 100.378622974, 7.86118293489, 678.01609611
0.117591091741, 0.0067901571216, 0.000181806389335, 0.20445064954, 0.0127021935876, 0.467242478778, 0.059919558289, 0.540268266837, 0.304379335913, 0.0538822334257, 0.126524767812, 0.284024750641, 0.814998679709, 0.508960994227, 0.844478059608, 0.946285851581, 0.620066172485, 787.696961822, 74.3588658085, 713.695576045, 21.2628994338, 354.537216802, 0.320755172342, 11.9801105445, 209.866202322
0.0881789283254, 7.07642969847e-05, 0.013961606489, 0.439359151387, 0.0819612687519, 0.999998642957, 0.652123759953, 0.632904718256, 0.0979648260776, 0.111900347993, 0.913528164353, 0.67533442003, 0.000931728218363, 0.796332831292, 0.882668160944, 0.988542064191, 0.466258577817, 0.00055951358462, 0.00091991763846, 505.108935815, 65.3916689261, 420.486719744, 14.4869774823, 0.0734330224679, 92.0941167317
0.0154421502936, 0.00453423213091, 0.524131784507, 0.912220643982, 0.834173321821, 0.0181764460066, 0.00611663710151, 0.646157824024, 0.51854010137, 0.751453996016, 0.114819569498, 0.587280921235, 0.645168721884, 0.535953551878, 0.0967283357227, 0.206859578806, 0.933584869668, 26.9386180719, 0.258833967121, 0.769382386335, 101.115404652, 754.125485165, 821.375148652, 7.97689622548, 27.1723266481
0.274884755167, 0.000431116591607, 0.342010997854, 0.307896422988, 0.0418482802875, 0.0338514418467, 0.326051738826, 0.503796643448, 0.489039293775, 0.69444622322, 0.331926233108, 0.369360777, 0.496987715303, 0.553970383349, 0.530469329013, 0.513766304107, 0.252105021053, 534.612142343, 300.558479083, 32.6425886959, 40.4311309279, 323.293415742, 414.136090179, 0.54801601863, 372.888279962
0.38024959821, 0.288427128454, 0.0310453099402, 0.107957201563, 0.814659050494, 0.941937454192, 0.739902447616, 0.203483460487, 0.0241247895861, 0.396081656849, 0.564898098963, 0.369634714966, 0.499188432949, 0.919511337991, 0.83961888478, 0.152122105959, 0.503167566188, 6.96343334349, 16.0847822763, 191.643866956, 642.234791566, 114.796211029, 33.1970804106, 331.541563095, 515.183098368
0.306073394855, 0.280937378335, 0.155494728443, 0.705384985857, 0.89603893069, 0.641536937905, 0.173887777303, 0.441925516332, 0.735917628626, 0.995475267477, 0.976159943778, 0.603230567601, 0.481399361774, 0.776833188375, 0.406285885053, 0.0866958044733, 0.227091724855, 24.4049941667, 6.83691407058, 40.1505773789, 288.165313962, 585.370446054, 163.03914699, 318.463727345, 388.917770214
