0.00223819763026, 0.0583641441375, 0.258382590527, 0.107957201563, 0.804999472537, 0.0391397889444, 0.981337034071, 0.934773412878, 0.989107011704, 0.710606860444, 0.710553178988, 0.999120505287, 0.190753530205, 0.623383045671, 0.178457716233, 0.831757408253, 0.205302953126, 5.35399458439, 182.579893675, 11.2441240172, 578.652029608, 103.91552218, 264.596208223, 61.6133971913, 2.3661255848
0.0075801097554, 0.0067901571216, 0.000126445086568, 0.211368944634, 0.359434039629, 0.0459346514449, 0.312833219121, 0.735907989834, 0.300293593533, 0.3125795715, 0.112959687601, 0.767921124974, 0.485211836185, 0.93933544038, 0.349219756924, 0.388028810041, 0.527359660798, 692.868069394, 370.812102841, 56.8011602977, 499.037658813, 321.559110437, 0.195943225565, 10.5226370498, 11.7475964611
0.25830437399, 0.00564180283207, 0.0310453099402, 0.296135677254, 0.00265547888368, 0.00864005090309, 0.0518867699715, 0.743643293687, 0.989569273934, 0.553593414974, 0.920203829921, 0.906070843317, 0.00306394746826, 0.770988805053, 0.647046312297, 0.158210397656, 0.620529523836, 968.435255614, 79.1061495081, 13.1879565329, 4.0534041644, 487.728589778, 53.0645809441, 9.64739720993, 467.651291693
0.0283301785002, 0.00564180283207, 0.0214053137361, 0.36574908313, 0.00359175516275, 0.022834070281, 0.769722891283, 0.750837304536, 0.100298826697, 0.995512233609, 0.659655016084, 0.363430886923, 0.219515520427, 0.776833188375, 0.83961888478, 0.158210397656, 0.995569796518, 353.608184566, 934.566424641, 35.8552991832, 5.64123865668, 647.286051748, 40.0643487108, 10.5620348818, 53.0727392826
0.274884755167, 0.0874794914169, 0.000900059071562, 0.538373529519, 0.654652821092, 0.704035561904, 0.998363816429, 0.735907989834, 0.489039293775, 0.207296171402, 0.761384884962, 0.280972981911, 0.781115581746, 0.783667801563, 0.754293719367, 0.946285851581, 0.466258577817, 0.412100853508, 160.343239278, 319.686098282, 593.312448531, 781.756870915, 1.47678761975, 144.443834009, 485.892887173
0.589840095588, 0.0067901571216, 0.000900059071562, 0.316787371091, 0.00567211526764, 0.998742851737, 0.973222071098, 0.987483199092, 0.45810380603, 0.217893698319, 0.656355150783, 0.760410573878, 0.683069041056, 0.478792723819, 0.67891645294, 0.564555535782, 0.836593987438, 0.0541862748451, 1.28746728039, 652.549655122, 5.81421153415, 354.480530948, 1.04995102756, 7.92126362619, 988.642504197
0.000674499610711, 0.0067901571216, 0.000126445086568, 0.343518903612, 0.00361199860525, 0.00864005090309, 0.327499706221, 0.431796155656, 0.243266976289, 0.3125795715, 0.112959687601, 0.767921124974, 0.904582370203, 0.310551034075, 0.745235756262, 0.291051023573, 0.422383511278, 687.89177322, 388.793891663, 10.7245459142, 4.48361360415, 473.266207583, 0.182953426658, 9.8250526406, 0.975989538191
0.233062538323, 0.000263854980567, 0.0313688446329, 0.00061046393195, 0.0879137666016, 0.269929680322, 0.500862075331, 0.632904718256, 0.944310836805, 0.0275571862769, 0.344400888943, 0.598915943036, 0.325910621447, 0.727366557697, 0.858743486915, 0.946285851581, 0.0817524369127, 844.273472373, 846.563111278, 539.676524474, 182.307523757, 1.26995715007, 65.3099462524, 0.549568558631, 508.348705138
0.032881093744, 0.0118411951154, 0.155494728443, 0.00940050032743, 0.252670210206, 0.409324538343, 0.543385373384, 0.237311055157, 0.306946384778, 0.993761763025, 0.976159943778, 0.887583805204, 0.000942041012692, 0.04436894146, 0.920534827297, 0.000467003900145, 0.0299988172237, 418.207675092, 479.479574501, 476.645957593, 333.203921548, 12.7291988208, 214.852423866, 16.5271148837, 45.9366405876
0.29467054845, 0.237676481458, 0.0233486016804, 0.00061046393195, 0.437856320858, 0.0347388911128, 0.739902447616, 0.448461785729, 0.511873572787, 0.69444622322, 0.564898098963, 0.767921124974, 0.829828935632, 0.535953551878, 0.814409649385, 0.000982921078539, 0.620529523836, 254.804883222, 588.571882201, 35.03232153, 527.736915787, 0.797155221769, 30.5027233586, 325.853430882, 445.8357203
