5.49552814011e-05, 0.0067901571216, 0.607298508018, 0.262489233609, 0.246755340148, 0.990632013806, 0.935948846691, 0.558898787215, 0.153906448266, 0.266035977347, 0.0285522799858, 0.81150344179, 0.964573294163, 0.553970383349, 0.932747693415, 0.388028810041, 0.49648285163, 0.949173083413, 9.4022048697, 642.146416952, 262.187829864, 303.405307432, 1067.62110312, 13.9605207464, 0.112989858851
0.0541437309654, 0.0204360176549, 0.000900059071562, 0.293447587052, 0.550382114724, 0.0338514418467, 0.0415133804937, 0.958740803155, 0.511873572787, 0.295184063621, 0.722871524219, 0.794978420471, 0.700905638728, 0.700080003685, 0.811806543313, 0.615895252527, 0.769299635801, 335.495574938, 21.9084149083, 17.8944124452, 394.688132099, 257.642363134, 0.818931646487, 18.600399205, 49.4080441594
0.0213987434428, 0.47800815631, 0.014161911151, 5.33556205895e-06, 0.353437272202, 0.0386607982289, 0.654717406982, 0.865784249972, 0.804868341443, 0.257316782539, 0.632187901657, 0.52437294647, 0.814998679709, 0.553970383349, 0.844478059608, 0.269133126726, 0.98988220919, 402.744091752, 668.284196162, 47.4421868792, 484.852210064, 0.0077094058375, 20.4660600884, 858.616581854, 42.3174237171
0.00197484592275, 0.0204360176549, 9.95168680962e-05, 0.000384268292181, 0.000535301983135, 7.08639348803e-05, 0.209659892432, 0.431796155656, 0.87622957396, 0.544031663419, 0.614689230738, 0.369360777, 0.814998679709, 0.7048282515, 0.95262922613, 0.300912862471, 0.527359660798, 962.725757666, 329.040188631, 0.113249956665, 0.855483694318, 0.614111935361, 0.159041226976, 32.6707044839, 3.15770409868
0.0075801097554, 0.540629370471, 9.95168680962e-05, 0.395053674826, 0.682607996792, 0.236941325871, 0.555529080434, 0.632904718256, 0.220962770547, 0.0288862262257, 0.920203829921, 0.024941042092, 0.53451855958, 0.199967345512, 0.754293719367, 0.499837279607, 0.567932272569, 169.459536216, 201.936955472, 102.911865568, 519.797946695, 423.011244703, 0.113718829749, 826.800438155, 13.1133264747
0.0541437309654, 0.328440790504, 0.0274195055012, 0.316787371091, 7.28794164893e-05, 0.361090408564, 0.00548120877979, 0.934773412878, 0.117747078177, 0.415355506086, 0.894740999685, 0.601685924896, 0.878518674152, 0.375465127136, 0.529148733895, 0.169365072975, 0.769299635801, 589.905369765, 5.07912969658, 375.798127976, 0.0800728015346, 379.945232015, 34.3047796475, 451.862338039, 78.088271292
0.365229448875, 0.0067901571216, 9.95168680962e-05, 0.145055840978, 0.712899297766, 0.0338514418467, 0.620890943093, 0.369523350384, 0.243266976289, 0.0853883449172, 0.708850282862, 0.241418167374, 0.88571557041, 0.64873156853, 0.745235756262, 0.00195678204917, 0.0960408468531, 220.413538619, 325.307040919, 20.9141319145, 812.584673428, 209.352833995, 0.14487876466, 9.88562948954, 598.937600806
0.000674499610711, 3.17267550146e-05, 0.153474825508, 0.512933012101, 0.000167630102721, 0.0119113628243, 0.032813986838, 0.774151596992, 0.883436970056, 0.0659007998641, 0.344400888943, 0.767921124974, 0.000942041012692, 0.0957904577814, 0.636441135694, 0.408269831239, 0.0263929190165, 708.666417382, 36.5599487363, 13.2785617383, 0.186881772426, 739.171841204, 251.942275252, 0.0525901595132, 1.11804864349
0.388066360206, 0.00192147271032, 7.77596608154e-05, 0.573398285138, 0.000167630102721, 6.49109735755e-05, 0.312833219121, 0.431796155656, 0.243266976289, 0.0853883449172, 0.708850282862, 0.0238197573891, 0.927722477292, 0.369998276811, 0.132764394117, 0.0402224316924, 0.0176170894256, 557.361616882, 298.291178839, 0.0644565157022, 0.166456486807, 797.757967686, 0.124326598171, 3.07216992792, 710.761266366
0.000973729688609, 0.443417582024, 0.00943037841879, 0.26956120865, 0.000168174819165, 0.173259767492, 0.999843389802, 0.865784249972, 0.0564030748696, 0.663219387207, 0.708850282862, 0.220171713127, 0.000723717210439, 0.553970383349, 0.266085324566, 0.579080139363, 0.162814133655, 0.21291865363, 865.513379341, 241.547875494, 0.237378319478, 404.982273788, 14.6014288504, 824.427984975, 1.96553175415
