0.189575019396, 0.133309790663, 2.96744825903e-05, 0.00061046393195, 0.5345412003, 0.427766644295, 0.104806880462, 0.8519373771, 0.00196744414412, 0.623245960405, 0.594286945254, 0.116374276044, 0.194801418671, 0.553970383349, 0.731714477833, 0.820649615493, 0.933584869668, 487.205569555, 80.9413602441, 392.838459196, 703.548336689, 0.906274978846, 0.0440537824025, 200.851790348, 296.539677464
0.0795834795557, 0.502714869792, 0.852109017722, 0.912220643982, 0.834173321821, 0.978722153967, 0.00611663710151, 0.0607246649797, 0.282524272728, 0.751453996016, 0.590050351914, 0.666974512191, 0.551205261998, 0.553192543494, 0.889659704364, 0.877145755541, 0.220322885895, 0.237386087972, 0.00228087360402, 7.10012525561, 26.6534577361, 198.783279518, 848.29611246, 879.178819055, 155.582740202
0.117591091741, 0.601869937529, 0.000646092725609, 0.493416649741, 0.0127021935876, 0.0459346514449, 0.995067867743, 0.50716260391, 0.32529519022, 0.921007592058, 0.187954822112, 0.144288582798, 0.67743111702, 0.479633532027, 0.24342963493, 0.946285851581, 0.949300074284, 3.95984414209, 511.110511221, 36.9438999662, 10.226230584, 502.068512323, 0.728166525857, 993.665448351, 228.998023443
0.100970181822, 0.000263854980567, 0.107804748481, 0.13119180082, 0.154415031703, 0.269929680322, 0.252202722401, 0.632904718256, 0.603764929384, 0.0275571862769, 0.344400888943, 0.598915943036, 0.325910621447, 0.949018777944, 0.858743486915, 0.946285851581, 0.122609442117, 1036.98111013, 433.741274412, 507.373132149, 305.136372686, 265.575091325, 221.909565925, 0.545734067768, 210.606620989
0.0881789283254, 7.07642969847e-05, 0.013961606489, 0.439359151387, 0.0819612687519, 0.999998642957, 0.652123759953, 0.632904718256, 0.0979648260776, 0.111900347993, 0.913528164353, 0.67533442003, 0.000931728218363, 0.796332831292, 0.882668160944, 0.988542064191, 0.466258577817, 0.00055951358462, 0.00091991763846, 505.108935815, 65.3916689261, 420.486719744, 14.4869774823, 0.0734330224679, 92.0941167317
0.501114888957, 0.5944252159, 0.0119580048936, 0.00061046393195, 0.687634661661, 0.617124433631, 0.940288016808, 0.802710168154, 0.45763109034, 0.547582240028, 0.164206007424, 0.737074971994, 0.904582370203, 0.80577534227, 0.976460012744, 0.553669371302, 0.388456239173, 11.7615238914, 125.027636953, 183.001257153, 415.441750743, 0.45165961002, 8.84832609263, 636.607493095, 794.737784701
0.0186924066032, 0.601869937529, 0.184986174218, 0.107957201563, 0.986393321107, 0.79739872575, 0.739902447616, 0.0468698878738, 0.45810380603, 0.707754745878, 0.784222039035, 0.877400614183, 0.829828935632, 0.672018311474, 0.998076833729, 0.316467298734, 0.949300074284, 1.66750379688, 3.85175447149, 12.7403189365, 627.503892439, 107.467781076, 190.422916164, 920.477208774, 33.345817344
0.00223819763026, 0.0067901571216, 0.000126445086568, 0.343518903612, 0.00657082551072, 0.00864005090309, 0.312833219121, 0.431796155656, 0.243266976289, 0.3125795715, 0.112959687601, 0.767921124974, 0.485211836185, 0.369998276811, 0.745235756262, 0.831757408253, 0.527359660798, 916.375217874, 490.429616462, 14.1067817116, 10.7290269061, 622.54488956, 0.240661004248, 12.9240926419, 4.26018730663
0.0091458013211, 0.124997918451, 0.0164741943675, 0.523125058152, 0.00245316785488, 0.978722153967, 0.940288016808, 0.0546370009835, 0.45810380603, 0.272861604751, 0.243161427943, 0.800834602714, 0.508142178203, 0.739288409714, 0.984059879348, 0.30463312287, 0.933584869668, 2.4525068708, 26.0706981083, 783.170891272, 3.01959328759, 842.716422493, 29.7852664239, 228.970885314, 16.862547869
0.490697029333, 0.0723109446574, 0.0310453099402, 0.00061046393195, 0.00265547888368, 0.0347388911128, 0.442449823931, 0.894554894788, 0.429893040177, 0.553593414974, 0.800271427787, 0.711525965186, 0.869402118689, 0.813182445539, 0.83961888478, 0.158210397656, 0.620529523836, 569.520246144, 474.851437087, 40.5027250719, 3.09762765985, 0.712111113274, 36.2433454145, 84.8167875331, 726.771028753
0.0172763596983, 0.27488306064, 0.607298508018, 0.165020701011, 0.00715072330633, 0.00918665633207, 0.970722953428, 0.0468698878738, 0.0116202994516, 0.00257907270204, 0.610869585914, 0.169068949773, 0.312271330533, 0.549993794446, 0.286781352946, 0.23608811011, 0.503167566188, 21.1932871669, 460.516149528, 6.65291185941, 5.17890102116, 122.269365112, 672.640869237, 379.969353289, 24.6455891562
0.25830437399, 0.00564180283207, 0.0310453099402, 0.296135677254, 0.0418482802875, 0.00864005090309, 0.104891467503, 0.743643293687, 0.839603506606, 0.978499780158, 0.920203829921, 0.906070843317, 0.0104257582728, 0.865043045766, 0.647046312297, 0.158210397656, 0.620529523836, 1043.07634237, 173.432759229, 14.3516117656, 69.6147872584, 531.908094136, 57.8712847835, 10.5212791927, 510.012151221
0.415466379045, 0.00564180283207, 0.524131784507, 0.439359151387, 0.470977136993, 0.0279959479082, 0.739902447616, 0.76317551676, 0.489039293775, 0.978499780158, 0.368991399062, 0.369634714966, 0.576250856517, 0.576861826397, 0.157242071428, 0.291051023573, 0.547900319878, 143.479703498, 331.422687343, 15.8920380105, 329.952513548, 404.068370196, 684.71820274, 8.27413184813, 713.632365617
0.0881789283254, 7.07642969847e-05, 0.00943037841879, 0.000492580329625, 0.58051881142, 0.156400038591, 0.632785612365, 0.0581479736895, 0.290746946763, 0.138402358334, 0.839633265584, 0.284024750641, 0.468227443793, 0.796332831292, 0.920534827297, 0.7952407203, 0.466258577817, 342.062421362, 525.739123943, 157.268217902, 835.045894775, 0.817185725018, 15.6460472588, 0.11741013806, 147.246873363
0.100970181822, 0.000263854980567, 0.107804748481, 0.13119180082, 0.154415031703, 0.269929680322, 0.939114080187, 0.632904718256, 0.603764929384, 0.0275571862769, 0.344400888943, 0.598915943036, 0.325910621447, 0.949018777944, 0.858743486915, 0.946285851581, 0.122609442117, 107.338481499, 1118.90114232, 507.373132149, 305.136372686, 265.575091325, 221.909565925, 0.545734067768, 210.606620989
0.001265204057, 0.237676481458, 0.15176299235, 0.00061046393195, 0.1216774008, 0.609114069668, 0.973858839502, 0.947884306435, 0.511873572787, 0.387965575747, 0.564898098963, 0.767921124974, 0.829828935632, 0.535953551878, 0.141277410672, 0.000982921078539, 0.620529523836, 24.9304334866, 606.793474835, 861.557097276, 203.957835462, 1.02952768651, 260.904578754, 432.797023562, 2.35828033734
0.0136814368504, 0.5944252159, 0.0298009074419, 0.0120029746079, 0.548862326678, 0.998742851737, 0.736949501495, 0.282000128293, 0.132548480857, 0.3125795715, 0.632187901657, 0.767921124974, 0.904582370203, 0.635975500608, 0.967495465827, 0.946285851581, 0.933584869668, 0.39591484147, 0.903009004148, 499.303971186, 582.499885721, 14.4668712981, 35.9466425618, 1038.08109396, 27.757523747
