0.145475201005, 0.0997105564317, 8.35081365835e-07, 0.822930472339, 0.369557828702, 0.990679930694, 0.998977661024, 0.517348898897, 0.60201787211, 0.000275335872911, 0.287758654265, 0.0340342492173, 0.60420664322, 0.96314135541, 0.902403925256, 0.107434349445, 0.99531400574, 0.0028864543809, 1.7974198331, 122.76654732, 80.5291725823, 514.224470293, 0.000701490056387, 84.4511594463, 125.916690531
0.00047530166843, 5.65261777219e-05, 8.45977158858e-05, 0.00061046393195, 0.361898828623, 0.515708530016, 0.999649515101, 0.938819687834, 0.860383237307, 0.124521283556, 0.0527351730479, 0.12177191515, 0.940752766234, 0.618823503124, 0.844478059608, 0.241400156928, 0.0394963394847, 0.536730721157, 974.916055271, 1024.25558327, 903.316280264, 1.60901828305, 0.222976798631, 0.148987783955, 1.25276745031
0.000674499610711, 0.443417582024, 9.95168680962e-05, 0.0958376167908, 0.000167630102721, 0.00916932631086, 0.887684653046, 0.774151596992, 0.26816096764, 0.357219741811, 0.597367693747, 0.800636934534, 0.000942041012692, 0.446325276616, 0.636441135694, 0.20045304221, 0.0263929190165, 132.408873002, 742.709879065, 10.866776546, 0.198669109645, 114.449148913, 0.119292980007, 638.247019783, 1.05404523724
0.000973729688609, 0.443417582024, 0.401735652604, 5.33556205895e-06, 9.92209225481e-06, 0.173259767492, 0.999843389802, 0.984827811647, 0.567160844582, 0.663219387207, 0.708850282862, 0.369360777, 0.000669489808831, 0.553970383349, 0.266085324566, 0.579080139363, 0.162814133655, 0.172734933733, 702.166736809, 195.961018705, 0.0113618695499, 0.00610979605271, 532.691124788, 755.130871073, 1.80031941259
0.000115436988874, 0.400357509678, 0.135784745479, 0.878549238179, 0.467358092846, 0.688442164925, 0.031977348349, 0.256253327142, 0.202491348697, 0.165264239454, 0.632187901657, 0.834304739052, 0.773646008336, 0.9692508871, 0.844478059608, 0.408269831239, 0.000486488890787, 63.108081149, 3.17258132432, 118.638015027, 121.293355796, 937.494670669, 206.798640888, 710.638163995, 0.219058054992
0.388066360206, 0.069947560219, 2.00774434145e-05, 0.271999965422, 0.000167630102721, 0.000603622574727, 0.982319837976, 0.338817877355, 0.188672751161, 0.0210838500685, 0.344400888943, 0.1503212652, 0.568293326371, 0.0957904577814, 0.828654311096, 0.241400156928, 0.0394963394847, 29.0058469738, 1044.16170055, 0.990423058911, 0.275047280813, 475.595351556, 0.0361969340147, 126.615976798, 806.310254058
0.635493881532, 1.52055572916e-05, 2.78105533311e-05, 0.151993204344, 9.38596577293e-06, 0.950580198011, 0.999843389802, 0.116215528994, 0.860897788476, 0.132265926034, 0.656355150783, 0.280972981911, 0.422246279075, 0.408626477287, 0.986729786053, 0.946285851581, 0.0433429535167, 0.012639806904, 51.380758807, 660.550524819, 0.00976820508025, 161.258777767, 0.0297880870523, 0.016286783622, 1057.85812385
0.00047530166843, 0.517320566518, 2.03859408876e-05, 0.00061046393195, 0.361898828623, 0.515708530016, 0.705832302103, 0.938819687834, 0.860383237307, 0.678320394686, 0.0527351730479, 0.12177191515, 0.940752766234, 0.618823503124, 0.844478059608, 0.241400156928, 0.0394963394847, 293.755052366, 589.823450369, 692.27368915, 610.533253636, 1.08750300307, 0.0363162738706, 1197.55119088, 1.23139757751
0.000242031991109, 0.000380076866291, 0.401735652604, 0.00811705875718, 4.44928166284e-05, 0.93297667772, 0.0358835294528, 0.353035643553, 0.000228370009614, 0.481086999632, 0.292468794193, 0.396409637887, 0.150634826191, 0.199967345512, 0.754293719367, 0.12985948666, 0.135515134959, 88.9698742686, 5.02016833036, 843.293383587, 0.0592652011572, 10.8126485799, 619.689430509, 0.627078246756, 0.399321890998
0.206678841555, 1.52055572916e-05, 0.998693694183, 0.151993204344, 0.826287245124, 2.67987225856e-05, 0.999368528314, 0.499499892821, 0.948885496197, 0.191983195476, 0.708850282862, 0.406085398168, 0.704157049901, 0.923735041992, 0.636441135694, 0.209687546249, 0.221683033487, 0.000337985556615, 0.340740879457, 1.43436085338e-05, 1.2175951243, 0.307739394349, 634.172624305, 0.0151471394586, 213.436618651
2.66249750347e-05, 1.52055572916e-05, 0.00053748582596, 0.036487696253, 1.47403091049e-05, 0.393397626846, 0.312833219121, 0.918442897062, 0.00230340541642, 0.0971941243393, 0.50632191929, 0.465018634134, 0.000669489808831, 0.195980951152, 0.754293719367, 0.967498462004, 0.906731487151, 517.677040994, 277.052617436, 417.35658052, 0.0166794839267, 41.3331378658, 0.609195732885, 0.0172342437196, 0.0301772108899
